time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.33333396911621,-0.013446505,0.0039270925,16.160162,13.551936,39.13032
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.375,-0.021687618,0.01736022,16.194298,13.55,39.141808
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.41666603088379,-0.030266684,0.024119832,16.20073,13.545929,39.14583
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.45833396911621,-0.03618126,0.026319232,16.200697,13.541406,39.1492
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.5,-0.036842003,0.026638778,16.196766,13.537922,39.152424
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.54166603088379,-0.031350173,0.025172237,16.19152,13.574824,39.155506
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.58333396911621,-0.020320443,0.019349217,16.188381,13.739147,39.1586
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.625,-0.013564532,0.017015213,16.189339,14.895403,39.16073
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,20.95833396911621,-0.008207587,0.007969762,16.217052,16.13117,39.18218
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,21.0,-0.011155851,0.022624971,16.245193,15.635146,39.17995
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,21.04166603088379,-0.01686808,0.037509155,16.311136,15.032847,39.17623
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,21.08333396911621,-0.020458154,0.032572325,16.382954,15.041063,39.173424
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,21.125,-0.016239064,0.01659366,16.441267,15.658251,39.17237
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,21.16666603088379,-0.0075203674,0.010523978,16.46652,15.998984,39.173183
2020-07-16 12:00:00,84.74004364013672,37.77083206176758,21.20833396911621,-0.0038468707,-0.0005490002,16.477577,16.477577,39.173748
2020-07-16 12:00:00,84.74004364013672,37.8125,20.20833396911621,0.0041165664,-0.03237514,15.99532,13.5406685,39.0873
2020-07-16 12:00:00,84.74004364013672,37.8125,20.25,0.001419007,-0.02645329,15.982836,13.546597,39.079433
2020-07-16 12:00:00,84.74004364013672,37.8125,20.29166603088379,-0.000117410505,-0.009609558,16.034071,13.55035,39.093086
2020-07-16 12:00:00,84.74004364013672,37.8125,20.33333396911621,-0.002452298,0.010681345,16.12153,13.550403,39.12054
2020-07-16 12:00:00,84.74004364013672,37.8125,20.375,-0.0061529344,0.025848996,16.176434,13.546201,39.139275
2020-07-16 12:00:00,84.74004364013672,37.8125,20.41666603088379,-0.010255736,0.03176905,16.190418,13.542937,39.145885
2020-07-16 12:00:00,84.74004364013672,37.8125,20.45833396911621,-0.012807459,0.029714782,16.188887,13.534345,39.148556
2020-07-16 12:00:00,84.74004364013672,37.8125,20.5,-0.012092057,0.023451528,16.183294,13.536448,39.150818
2020-07-16 12:00:00,84.74004364013672,37.8125,20.54166603088379,-0.008279591,0.015974248,16.178701,13.629761,39.153404
2020-07-16 12:00:00,84.74004364013672,37.8125,20.58333396911621,-0.005801188,0.007096072,16.177109,13.873388,39.15571
2020-07-16 12:00:00,84.74004364013672,37.8125,20.95833396911621,-0.011521275,0.016277425,16.22912,15.492236,39.181698
2020-07-16 12:00:00,84.74004364013672,37.8125,21.0,-0.013099078,0.02812986,16.275879,15.131671,39.17901
2020-07-16 12:00:00,84.74004364013672,37.8125,21.04166603088379,-0.013059665,0.03906721,16.33701,14.989904,39.17581
2020-07-16 12:00:00,84.74004364013672,37.8125,21.08333396911621,-0.011442451,0.026520412,16.416655,15.592286,39.1729
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.20833396911621,0.0066676526,-0.02768848,16.000654,13.541703,39.08896
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.25,0.00422217,-0.024758536,15.974298,13.538502,39.077286
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.29166603088379,0.0036544704,-0.008660163,16.000479,13.538643,39.08312
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.33333396911621,0.0033914894,0.012950842,16.07771,13.545315,39.107143
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.375,0.0024259475,0.029181117,16.150393,13.544587,39.131676
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.41666603088379,0.0011879755,0.03467023,16.17976,13.534044,39.14347
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.45833396911621,0.00048768628,0.0303876,16.180237,13.537134,39.146812
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.5,0.0006169604,0.021138137,16.17374,13.60082,39.148533
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.54166603088379,0.00075818086,0.0120337885,16.169117,13.69785,39.150726
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.58333396911621,0.00060994405,0.0042391177,16.167448,14.570431,39.152306
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.875,-0.006375224,0.010973389,16.21493,16.20082,39.178497
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.91666603088379,-0.014879824,0.025612822,16.205408,15.737963,39.181644
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,20.95833396911621,-0.026364606,0.03256216,16.230156,15.383027,39.181637
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,21.0,-0.022958908,0.019919807,16.288809,15.420144,39.178837
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,21.04166603088379,-0.013806284,0.033920106,16.366922,15.566556,39.175224
2020-07-16 12:00:00,84.74004364013672,37.85416793823242,21.08333396911621,-0.011039539,0.014111277,16.445698,16.171663,39.17236
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.20833396911621,0.007633975,-0.022974059,16.000599,13.559033,39.08882
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.25,0.0046050563,-0.022778207,15.969885,13.555894,39.076134
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.29166603088379,0.0031130153,-0.008355761,15.98286,13.546727,39.077938
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.33333396911621,0.002675703,0.013087817,16.045206,13.533963,39.09711
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.375,0.0028458075,0.029560074,16.121939,13.536602,39.122757
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.41666603088379,0.0035049364,0.0345883,16.16567,13.53894,39.139156
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.45833396911621,0.004592963,0.029448316,16.173468,13.59939,39.145
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.5,0.005668163,0.019933717,16.168142,13.670008,39.147053
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.54166603088379,0.0059552346,0.011560215,16.160326,13.84333,39.148106
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.58333396911621,0.004861085,0.005966913,16.145388,14.933746,39.145584
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.625,0.003894252,0.0038652865,16.120296,15.638397,39.137135
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.83333396911621,0.00074068934,-0.0023181965,16.191923,15.854127,39.166386
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.875,-0.0010863029,0.010474438,16.209635,15.661196,39.174805
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.91666603088379,-0.0025290211,0.02469588,16.205847,15.660197,39.18128
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,20.95833396911621,-0.0026357681,0.035269916,16.227772,15.746419,39.182133
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,21.0,-0.0021292039,0.010608789,16.31157,16.31157,39.178486
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,21.04166603088379,-0.00035505547,0.033540405,16.38542,15.960014,39.174095
2020-07-16 12:00:00,84.74004364013672,37.89583206176758,21.08333396911621,0.00042150734,0.010374748,16.422241,16.339039,39.172382
2020-07-16 12:00:00,84.74004364013672,37.9375,20.20833396911621,0.007496195,-0.01759161,15.993214,13.571291,39.086494
2020-07-16 12:00:00,84.74004364013672,37.9375,20.25,0.0026750085,-0.018348515,15.964918,13.641454,39.074677
2020-07-16 12:00:00,84.74004364013672,37.9375,20.29166603088379,-0.0019045227,-0.0055157044,15.980695,13.666152,39.07827
2020-07-16 12:00:00,84.74004364013672,37.9375,20.33333396911621,-0.0048159393,0.013785264,16.03753,13.62648,39.096676
2020-07-16 12:00:00,84.74004364013672,37.9375,20.375,-0.0052470244,0.028386522,16.107613,13.554674,39.12049
2020-07-16 12:00:00,84.74004364013672,37.9375,20.41666603088379,-0.0035397292,0.03211911,16.15226,13.597521,39.137226
2020-07-16 12:00:00,84.74004364013672,37.9375,20.45833396911621,-0.00065138674,0.026576864,16.16301,13.693097,39.143982
2020-07-16 12:00:00,84.74004364013672,37.9375,20.5,0.0018122721,0.017833417,16.1565,13.942272,39.145596
2020-07-16 12:00:00,84.74004364013672,37.9375,20.54166603088379,0.0032811088,0.010745989,16.14117,14.572921,39.14388
2020-07-16 12:00:00,84.74004364013672,37.9375,20.58333396911621,0.00353911,0.007178675,16.112408,15.151468,39.13625
2020-07-16 12:00:00,84.74004364013672,37.9375,20.625,0.0029071874,0.0041108048,16.07438,15.439775,39.122997
2020-07-16 12:00:00,84.74004364013672,37.9375,20.66666603088379,0.0025890514,0.0023277288,16.041746,15.827122,39.11014
2020-07-16 12:00:00,84.74004364013672,37.9375,20.75,0.0030539702,-0.0046678674,16.13128,16.069124,39.142204
2020-07-16 12:00:00,84.74004364013672,37.9375,20.79166603088379,0.0025744182,-0.006030221,16.141933,15.701315,39.14782
2020-07-16 12:00:00,84.74004364013672,37.9375,20.83333396911621,0.0019512967,-0.0017633683,16.162828,15.660027,39.159534
2020-07-16 12:00:00,84.74004364013672,37.9375,20.875,0.0015151092,0.011676373,16.176455,15.6633005,39.172302
2020-07-16 12:00:00,84.74004364013672,37.9375,20.91666603088379,0.0020973692,0.02523929,16.188375,15.688533,39.18058
2020-07-16 12:00:00,84.74004364013672,37.9375,20.95833396911621,0.0033450762,0.02786365,16.219927,16.051416,39.181904
2020-07-16 12:00:00,84.74004364013672,37.9375,21.0,0.0016691261,0.014590582,16.304117,16.26408,39.177967
2020-07-16 12:00:00,84.74004364013672,37.9375,21.04166603088379,-0.0047219014,0.0368394,16.381178,16.010431,39.173195
2020-07-16 12:00:00,84.74004364013672,37.9375,21.08333396911621,-0.009064149,0.010917734,16.395367,16.329014,39.171993
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.20833396911621,0.006404519,-0.010581278,15.97611,13.572168,39.08187
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.25,-0.0011332935,-0.0097348,15.957676,13.696999,39.073704
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.29166603088379,-0.009457707,0.0017303568,15.986486,14.008087,39.0836
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.33333396911621,-0.014899218,0.016554775,16.043882,13.775116,39.104187
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.375,-0.015527124,0.026812924,16.099375,13.635242,39.124092
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.41666603088379,-0.012817331,0.028256712,16.132278,13.672692,39.136642
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.45833396911621,-0.008989478,0.022221867,16.136364,14.026348,39.1404
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.5,-0.005474644,0.014400844,16.121769,14.905513,39.138012
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.54166603088379,-0.002578342,0.009100229,16.093426,15.170175,39.130814
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.58333396911621,-0.0013277845,0.00745483,16.055014,15.383869,39.12018
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.625,-0.001495584,0.0031448877,16.031788,15.64479,39.110207
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.66666603088379,-0.0015615511,0.0023277288,16.051186,16.051186,39.103798
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.75,-0.006778654,-0.0046678674,16.112617,15.825301,39.146553
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.79166603088379,-0.005457541,-0.0066168513,16.132174,15.663595,39.151775
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.83333396911621,-0.00036700463,-0.004633139,16.147846,15.661852,39.159065
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.875,0.004159598,0.0102635585,16.161558,15.864195,39.16856
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.91666603088379,0.004640385,0.025086222,16.17442,15.835549,39.17785
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,20.95833396911621,0.006175175,0.024217311,16.19957,16.062157,39.18101
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,21.0,0.0072040497,0.020195706,16.273575,16.096514,39.1782
2020-07-16 12:00:00,84.74004364013672,37.97916793823242,21.04166603088379,0.006421743,0.037333935,16.34651,16.148823,39.174202
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.20833396911621,0.007037985,-0.0017474135,15.953893,13.605628,39.076843
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.25,-0.0025905904,0.0028424114,15.950578,13.737046,39.07483
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.29166603088379,-0.013968321,0.013541407,15.993107,14.623356,39.09203
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.33333396911621,-0.022248795,0.022118524,16.046322,14.390565,39.11381
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.375,-0.024001513,0.024909537,16.078672,13.760175,39.12675
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.41666603088379,-0.020351069,0.02259575,16.087568,14.073853,39.131275
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.45833396911621,-0.014612627,0.016570536,16.07374,15.070963,39.128975
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.5,-0.010185798,0.011119709,16.046967,15.41224,39.12155
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.54166603088379,-0.0077317217,0.0047118026,16.025515,15.520657,39.11243
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.58333396911621,-0.0055972226,0.0077140923,16.005789,15.693562,39.105198
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.625,-0.0044954023,0.0019334524,16.006556,16.005146,39.099915
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.79166603088379,-0.009116397,-0.0072034816,16.119959,15.995588,39.15742
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.83333396911621,-0.008583916,-0.009712359,16.131119,15.706604,39.163322
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.875,-0.006569519,0.005527349,16.1466,15.731852,39.16998
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.91666603088379,-0.004658031,0.024388572,16.156563,15.751295,39.17715
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,20.95833396911621,-0.003931531,0.022891097,16.180136,15.975914,39.179718
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,21.0,-0.0030999826,0.019193094,16.250381,16.088976,39.17739
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,21.04166603088379,-0.0025556707,0.031923015,16.32429,16.179531,39.173946
2020-07-16 12:00:00,84.74004364013672,38.02083206176758,21.08333396911621,-0.0025459805,0.0079310555,16.378529,16.378529,39.170155
2020-07-16 12:00:00,84.74004364013672,38.0625,20.20833396911621,0.0108329635,0.00898985,15.93103,13.563484,39.072502
2020-07-16 12:00:00,84.74004364013672,38.0625,20.25,-0.00062154204,0.018551376,15.941808,13.653305,39.077065
2020-07-16 12:00:00,84.74004364013672,38.0625,20.29166603088379,-0.01368504,0.028984118,15.98885,14.515991,39.098717
2020-07-16 12:00:00,84.74004364013672,38.0625,20.33333396911621,-0.02323493,0.030723125,16.022936,15.0281315,39.11644
2020-07-16 12:00:00,84.74004364013672,38.0625,20.375,-0.02429556,0.022591628,16.028112,15.148947,39.120884
2020-07-16 12:00:00,84.74004364013672,38.0625,20.41666603088379,-0.01900725,0.015810495,16.020945,15.336503,39.11745
2020-07-16 12:00:00,84.74004364013672,38.0625,20.45833396911621,-0.011737537,0.013186703,16.012974,15.617662,39.11151
2020-07-16 12:00:00,84.74004364013672,38.0625,20.5,-0.0048511936,0.0096808765,16.003237,15.848647,39.105625
2020-07-16 12:00:00,84.74004364013672,38.0625,20.54166603088379,-0.0020721382,0.0010760275,16.035587,16.035587,39.098396
2020-07-16 12:00:00,84.74004364013672,38.0625,20.83333396911621,-0.006548395,-0.007767197,16.109592,16.025429,39.16559
2020-07-16 12:00:00,84.74004364013672,38.0625,20.875,-0.0069922023,0.0039802627,16.130268,15.75865,39.17039
2020-07-16 12:00:00,84.74004364013672,38.0625,20.91666603088379,-0.00990369,0.026001705,16.144295,15.866004,39.176052
2020-07-16 12:00:00,84.74004364013672,38.0625,20.95833396911621,-0.010719321,0.021418987,16.157469,16.115927,39.17771
2020-07-16 12:00:00,84.74004364013672,38.0625,21.0,-0.005179548,0.017530145,16.214201,16.128502,39.175922
2020-07-16 12:00:00,84.74004364013672,38.0625,21.04166603088379,0.00064579555,0.023578798,16.283192,16.176277,39.173
2020-07-16 12:00:00,84.74004364013672,38.0625,21.08333396911621,-0.0010892377,0.0094805,16.358797,16.2444,39.168396
2020-07-16 12:00:00,84.74004364013672,38.0625,21.125,-0.004761892,0.0,16.423794,16.423794,39.161694
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.20833396911621,0.018670134,0.021598922,15.911136,13.539206,39.06862
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.25,0.0051937453,0.03722111,15.932091,13.599069,39.077545
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.29166603088379,-0.009846995,0.04774786,15.979746,14.276445,39.1002
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.33333396911621,-0.020106139,0.039918534,15.998038,15.402786,39.111435
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.375,-0.016458144,0.02160438,15.988056,15.579398,39.108665
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.41666603088379,-0.0096009085,0.012782045,15.976408,15.906031,39.10527
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.83333396911621,-0.004292972,-0.0015137286,16.09236,16.074558,39.165203
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.875,-0.0031556182,0.004094274,16.112793,15.759421,39.16963
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.91666603088379,-0.0032454832,0.024838645,16.139242,15.926404,39.17453
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,20.95833396911621,-0.005176248,0.018511347,16.16118,16.160511,39.17525
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,21.0,-0.00632887,0.020557744,16.206844,16.200102,39.17329
2020-07-16 12:00:00,84.74004364013672,38.10416793823242,21.04166603088379,-0.0077175735,0.01600263,16.269272,16.243807,39.1704
