time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-12-16 12:00:00,7.920377254486084,37.64583206176758,21.33333396911621,-0.022088345,0.018835075,19.623043,19.623503,39.404785
2020-12-16 12:00:00,7.920377254486084,37.64583206176758,21.375,-0.016686384,0.02012762,19.525925,19.526117,39.411007
2020-12-16 12:00:00,7.920377254486084,37.6875,20.58333396911621,-0.07118696,0.17194833,19.222658,13.564736,39.171318
2020-12-16 12:00:00,7.920377254486084,37.6875,20.625,-0.11179112,0.17277178,19.398865,13.723229,39.236904
2020-12-16 12:00:00,7.920377254486084,37.6875,20.66666603088379,-0.13472992,0.1415932,19.523455,14.027737,39.27848
2020-12-16 12:00:00,7.920377254486084,37.6875,20.70833396911621,-0.092959814,0.103547916,19.594732,15.04407,39.30381
2020-12-16 12:00:00,7.920377254486084,37.6875,20.75,-0.05218044,0.0767156,19.615664,16.34245,39.313942
2020-12-16 12:00:00,7.920377254486084,37.6875,20.875,0.03262985,0.041275054,19.44726,19.44775,39.31404
2020-12-16 12:00:00,7.920377254486084,37.6875,20.91666603088379,0.035288095,0.026745237,19.531675,19.536102,39.321953
2020-12-16 12:00:00,7.920377254486084,37.6875,20.95833396911621,0.044313036,0.017635832,19.578577,19.57914,39.332363
2020-12-16 12:00:00,7.920377254486084,37.6875,21.0,0.04344563,0.022006627,19.6561,19.562494,39.347496
2020-12-16 12:00:00,7.920377254486084,37.6875,21.04166603088379,0.032441765,0.040687703,19.714766,15.047872,39.360966
2020-12-16 12:00:00,7.920377254486084,37.6875,21.08333396911621,0.02519878,0.056596834,19.76125,14.127421,39.372227
2020-12-16 12:00:00,7.920377254486084,37.6875,21.125,0.020755136,0.061996445,19.799957,14.031987,39.37903
2020-12-16 12:00:00,7.920377254486084,37.6875,21.16666603088379,0.018799221,0.044699807,19.82974,14.446296,39.382275
2020-12-16 12:00:00,7.920377254486084,37.6875,21.20833396911621,0.018302022,0.025681298,19.849525,15.369356,39.38391
2020-12-16 12:00:00,7.920377254486084,37.6875,21.25,0.014034199,-0.0053363894,19.849867,16.13593,39.38731
2020-12-16 12:00:00,7.920377254486084,37.6875,21.29166603088379,0.009278088,0.004205732,19.745716,19.746202,39.39308
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,20.58333396911621,-0.115965605,0.21104111,19.358627,13.635395,39.226845
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,20.625,-0.11912138,0.1857881,19.505682,14.063838,39.27703
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,20.66666603088379,-0.10559152,0.14796174,19.567812,15.22712,39.298862
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.0,-0.008536201,0.029330177,19.714165,17.40897,39.361652
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.04166603088379,-0.01409876,0.049635977,19.773228,14.926713,39.374493
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.08333396911621,-0.019972544,0.060044464,19.818367,14.384368,39.385605
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.125,-0.016257113,0.05661658,19.84413,14.808964,39.390564
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.16666603088379,-0.007521525,0.041021973,19.862438,15.358049,39.39221
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.20833396911621,-0.00095732475,0.022638995,19.86811,16.217606,39.394062
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.25,-0.0044944906,0.008861778,19.835632,19.807644,39.39862
2020-12-16 12:00:00,7.920377254486084,37.72916793823242,21.29166603088379,-0.009886925,0.012311098,19.597092,19.597647,39.396587
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,20.58333396911621,-0.13988467,0.22267678,19.485254,13.706356,39.272606
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,20.625,-0.12571292,0.17066461,19.55164,14.66183,39.29559
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,20.95833396911621,-0.029248428,0.048145786,19.730328,19.146519,39.371162
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.0,-0.038908746,0.054649137,19.79129,15.845251,39.38032
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.04166603088379,-0.05157469,0.06157537,19.853092,15.042781,39.394714
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.08333396911621,-0.05271554,0.06042616,19.889278,15.051284,39.4051
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.125,-0.03971047,0.043767523,19.899067,15.756108,39.40768
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.16666603088379,-0.021351134,0.03265515,19.88357,17.223587,39.40554
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.20833396911621,-0.013180836,0.019328838,19.844193,19.8448,39.40522
2020-12-16 12:00:00,7.920377254486084,37.77083206176758,21.25,-0.01222958,0.015889602,19.747179,19.747887,39.405334
2020-12-16 12:00:00,7.920377254486084,37.8125,20.58333396911621,-0.09164767,0.14882657,19.517456,13.911047,39.28586
2020-12-16 12:00:00,7.920377254486084,37.8125,20.91666603088379,-0.036966693,0.053821295,19.712772,19.605314,39.371914
2020-12-16 12:00:00,7.920377254486084,37.8125,20.95833396911621,-0.045682322,0.06378312,19.773447,15.597566,39.380074
2020-12-16 12:00:00,7.920377254486084,37.8125,21.0,-0.05803092,0.06987137,19.856758,15.19214,39.396866
2020-12-16 12:00:00,7.920377254486084,37.8125,21.04166603088379,-0.05580721,0.06283695,19.901562,14.996767,39.409626
2020-12-16 12:00:00,7.920377254486084,37.8125,21.08333396911621,-0.043708365,0.0450336,19.914375,15.688116,39.41811
2020-12-16 12:00:00,7.920377254486084,37.8125,21.125,-0.032818347,0.03633818,19.876373,19.877054,39.419445
2020-12-16 12:00:00,7.920377254486084,37.8125,21.16666603088379,-0.021806596,0.027815983,19.71552,19.716476,39.41289
2020-12-16 12:00:00,7.920377254486084,37.8125,21.20833396911621,-0.015442685,0.018948343,19.494972,19.495333,39.40347
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,20.58333396911621,-0.034201395,0.056342,19.549627,14.393573,39.298958
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,20.79166603088379,-0.025376054,0.032055207,19.355663,19.355719,39.358986
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,20.83333396911621,-0.034362856,0.03918803,19.598803,19.585182,39.371796
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,20.875,-0.048995044,0.06694739,19.707191,19.279982,39.37687
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,20.91666603088379,-0.0629961,0.07190208,19.772875,15.988996,39.382755
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,20.95833396911621,-0.07149572,0.08229123,19.844896,15.512694,39.395687
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,21.0,-0.05977423,0.0633244,19.897942,15.524581,39.40842
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,21.04166603088379,-0.034661498,0.038177907,19.915714,15.670807,39.41477
2020-12-16 12:00:00,7.920377254486084,37.85416793823242,21.08333396911621,-0.021414204,0.0143687185,19.926699,19.434547,39.4205
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.58333396911621,-0.011757815,0.013406424,19.57234,14.747606,39.315155
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.625,-0.0042581847,-0.007833665,19.569134,15.8047,39.32268
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.75,-0.0009778151,0.0005566819,19.389227,19.355394,39.33118
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.79166603088379,-0.0019966664,0.02216166,19.449692,19.35501,39.346287
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.83333396911621,-0.007748558,0.039350834,19.574888,17.81253,39.36318
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.875,-0.023708435,0.07417222,19.698252,15.893851,39.375805
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.91666603088379,-0.04001152,0.094754934,19.79372,15.876101,39.387173
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,20.95833396911621,-0.039802402,0.079294115,19.866186,15.941303,39.40037
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,21.0,-0.026399158,0.044001866,19.895414,19.890942,39.408127
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,21.04166603088379,-0.010928442,0.011001207,19.90641,17.222536,39.411827
2020-12-16 12:00:00,7.920377254486084,37.89583206176758,21.08333396911621,-0.0035756014,-0.0029159132,19.90616,19.8891,39.414597
2020-12-16 12:00:00,7.920377254486084,37.9375,20.58333396911621,-0.0036336894,-0.010196927,19.534334,15.09307,39.310787
2020-12-16 12:00:00,7.920377254486084,37.9375,20.625,0.0031396314,-0.010604717,19.520252,15.566491,39.312504
2020-12-16 12:00:00,7.920377254486084,37.9375,20.66666603088379,0.0042306893,0.0060450425,19.50285,18.029171,39.310707
2020-12-16 12:00:00,7.920377254486084,37.9375,20.75,-0.006671611,0.0034714856,19.461018,19.088533,39.32944
2020-12-16 12:00:00,7.920377254486084,37.9375,20.79166603088379,-0.0066237776,0.010146279,19.498518,16.144882,39.34258
2020-12-16 12:00:00,7.920377254486084,37.9375,20.83333396911621,-0.007849895,0.038859792,19.569407,15.8903675,39.358734
2020-12-16 12:00:00,7.920377254486084,37.9375,20.875,-0.010735442,0.07953199,19.680412,15.9219675,39.374443
2020-12-16 12:00:00,7.920377254486084,37.9375,20.91666603088379,-0.011726721,0.0946944,19.77406,15.910826,39.38514
2020-12-16 12:00:00,7.920377254486084,37.9375,20.95833396911621,-0.007866266,0.06486685,19.84048,19.383545,39.394947
2020-12-16 12:00:00,7.920377254486084,37.9375,21.0,-0.0008508333,0.027557643,19.8765,19.875023,39.402252
2020-12-16 12:00:00,7.920377254486084,37.9375,21.04166603088379,0.0036102273,0.0012717538,19.885729,18.596447,39.404675
2020-12-16 12:00:00,7.920377254486084,37.9375,21.08333396911621,0.0059261406,-0.0074146353,19.854446,19.854866,39.400906
2020-12-16 12:00:00,7.920377254486084,37.9375,21.125,0.012518498,0.00057028595,19.725073,19.726269,39.3928
2020-12-16 12:00:00,7.920377254486084,37.9375,21.16666603088379,0.01748071,0.022379044,19.379686,19.380157,39.38087
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.58333396911621,0.008670578,-0.021750825,19.516281,15.471996,39.308838
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.625,0.005916941,-0.010395874,19.505665,15.976969,39.312763
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.66666603088379,0.00020606449,0.009780562,19.504816,19.471134,39.318676
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.70833396911621,-0.008441833,0.023733968,19.490154,19.45599,39.323364
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.75,-0.008248377,0.010738778,19.487392,17.836626,39.328167
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.79166603088379,-0.0009365621,0.005357105,19.508799,15.7870455,39.339626
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.83333396911621,-0.0014576289,0.038895614,19.55904,15.77117,39.353886
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.875,-0.003837455,0.07780332,19.651833,18.141722,39.36974
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.91666603088379,-0.0037436225,0.086640544,19.738285,16.301895,39.379765
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,20.95833396911621,-0.0005930272,0.051722746,19.811525,19.578455,39.38882
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.0,0.0034654494,0.018023862,19.867186,19.501158,39.397797
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.04166603088379,0.007980095,-0.0023594627,19.863976,19.653757,39.396557
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.08333396911621,0.012068537,-0.00915555,19.805866,19.806463,39.385044
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.125,0.015610287,-0.0004212866,19.704433,19.704437,39.37823
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.16666603088379,0.017671812,0.018831939,19.545162,19.546247,39.37392
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.20833396911621,0.014934501,0.01715724,19.33173,19.33269,39.365307
2020-12-16 12:00:00,7.920377254486084,37.97916793823242,21.25,0.012033738,0.015515953,18.799646,18.799646,39.34543
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.58333396911621,0.01429557,-0.013260002,19.490196,16.495104,39.3062
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.625,0.000293151,-0.0013104926,19.465954,19.435823,39.31155
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.66666603088379,0.001968755,0.005791107,19.433397,19.432276,39.31636
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.70833396911621,0.018191092,0.023733968,19.421892,19.422514,39.320297
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.75,0.03080786,0.015091267,19.418491,19.420706,39.323322
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.79166603088379,0.027926724,0.0026897688,19.444183,18.769165,39.330673
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.83333396911621,0.014367977,0.046686504,19.513906,15.95562,39.347176
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.875,-8.589513e-06,0.08516142,19.630798,15.957116,39.366318
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.91666603088379,-0.009065637,0.08487931,19.736538,16.014973,39.37823
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,20.95833396911621,-0.008802845,0.044290077,19.825115,18.63512,39.38943
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.0,-0.0015507307,0.010075973,19.866009,18.905863,39.395206
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.04166603088379,0.0075830566,-0.0068382085,19.827244,19.762354,39.385754
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.08333396911621,0.013848106,-0.009831823,19.750364,19.751188,39.370274
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.125,0.016071487,-0.0017583529,19.680271,19.671759,39.364258
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.16666603088379,0.016838333,0.012128064,19.607664,19.595825,39.364826
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.20833396911621,0.01629866,0.016244886,19.516987,19.515263,39.362103
2020-12-16 12:00:00,7.920377254486084,38.02083206176758,21.25,0.015192415,0.020106927,19.24589,19.246733,39.34925
2020-12-16 12:00:00,7.920377254486084,38.0625,20.58333396911621,0.00020725877,-0.0026904282,19.406687,19.407673,39.30136
2020-12-16 12:00:00,7.920377254486084,38.0625,20.625,0.000375635,0.0047949958,19.352585,19.352951,39.30468
2020-12-16 12:00:00,7.920377254486084,38.0625,20.66666603088379,0.0022654794,-0.0019338663,19.304964,19.305523,39.307552
2020-12-16 12:00:00,7.920377254486084,38.0625,20.83333396911621,0.0036305413,0.0523019,19.527412,19.012543,39.350704
2020-12-16 12:00:00,7.920377254486084,38.0625,20.875,-0.0053702877,0.101588845,19.644163,15.819627,39.367916
2020-12-16 12:00:00,7.920377254486084,38.0625,20.91666603088379,-0.014922811,0.09030626,19.77524,16.96731,39.383217
2020-12-16 12:00:00,7.920377254486084,38.0625,20.95833396911621,-0.013131492,0.04150943,19.85471,19.79712,39.392406
2020-12-16 12:00:00,7.920377254486084,38.0625,21.0,-0.007879529,0.0073420294,19.846605,19.647167,39.386837
2020-12-16 12:00:00,7.920377254486084,38.0625,21.04166603088379,-0.0039697816,-0.012267128,19.75123,19.710806,39.36518
2020-12-16 12:00:00,7.920377254486084,38.0625,21.08333396911621,-0.00035918856,-0.014436048,19.637337,19.640982,39.34658
2020-12-16 12:00:00,7.920377254486084,38.0625,21.125,0.004645266,-0.006198416,19.566221,19.568897,39.34217
2020-12-16 12:00:00,7.920377254486084,38.0625,21.16666603088379,0.009816173,0.0052141966,19.53762,19.535694,39.347218
2020-12-16 12:00:00,7.920377254486084,38.0625,21.20833396911621,0.016090665,0.012656671,19.512619,19.507568,39.351025
2020-12-16 12:00:00,7.920377254486084,38.0625,21.25,0.019639,0.021948531,19.406952,19.405827,39.346664
2020-12-16 12:00:00,7.920377254486084,38.0625,21.29166603088379,0.019689092,0.024120465,19.275003,19.275145,39.33819
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,20.83333396911621,0.00012805192,0.049182434,19.543272,19.355278,39.353725
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,20.875,-0.004848486,0.114354745,19.661215,15.816923,39.37012
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,20.91666603088379,-0.009081426,0.09400754,19.80328,17.876024,39.38691
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,20.95833396911621,-0.006474522,0.04063751,19.87522,19.8755,39.393147
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.0,-0.0044640657,0.01133135,19.8347,19.836502,39.37833
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.04166603088379,-0.0071242675,-0.011119074,19.705997,19.707865,39.352253
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.08333396911621,-0.011138875,-0.020085046,19.579798,19.586218,39.334267
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.125,-0.009652609,-0.016495252,19.486631,19.49353,39.32528
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.16666603088379,-0.0032352428,-0.0047396664,19.4398,19.456396,39.325634
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.20833396911621,0.0037930685,0.006069634,19.425648,19.432467,39.33378
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.25,0.009356178,0.016890647,19.379786,19.367853,39.336388
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.29166603088379,0.012938172,0.02111401,19.268728,19.264935,39.330532
2020-12-16 12:00:00,7.920377254486084,38.10416793823242,21.33333396911621,0.014261522,0.018274106,19.009157,19.009808,39.31331
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,20.83333396911621,-0.013835263,0.05187106,19.573727,16.07072,39.358353
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,20.875,-0.014307134,0.11711055,19.688435,15.806517,39.37309
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,20.91666603088379,-0.013145729,0.09158323,19.822535,16.111122,39.38737
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,20.95833396911621,-0.009891753,0.040445555,19.87547,19.875984,39.38677
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,21.0,-0.008405744,0.014958255,19.81726,19.818789,39.369198
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,21.04166603088379,-0.011169397,-0.005671277,19.710491,19.685165,39.350697
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,21.08333396911621,-0.016805572,-0.022341583,19.61684,19.565922,39.338184
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,21.125,-0.018281607,-0.025997968,19.507042,19.490332,39.32149
2020-12-16 12:00:00,7.920377254486084,38.14583206176758,21.16666603088379,-0.013002078,-0.018779736,19.402948,19.412659,39.30818
