time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.70833396911621,0.0069242506,-0.03201482,15.569499,13.554724,39.097324
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.75,0.014674998,-0.021989921,15.585405,13.554775,39.10073
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.79166603088379,0.019342637,-0.0071629025,15.592715,13.55472,39.10204
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.83333396911621,0.021747682,0.0075719934,15.603298,13.554504,39.104015
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.875,0.024042066,0.020269837,15.62931,13.553832,39.109013
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.91666603088379,0.028036794,0.029701468,15.671628,13.54741,39.117226
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,20.95833396911621,0.033592768,0.035280902,15.720233,13.544612,39.125732
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.0,0.03826725,0.03601781,15.766737,13.543604,39.132244
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.04166603088379,0.04060269,0.03459829,15.808462,13.545047,39.136917
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.08333396911621,0.041431367,0.03152654,15.840501,13.545003,39.140175
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.125,0.041903377,0.02557705,15.859967,13.544814,39.14211
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.16666603088379,0.042293154,0.01522998,15.870013,13.539669,39.143234
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.20833396911621,0.04201108,0.001165135,15.873582,13.548475,39.144005
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.25,0.040925574,-0.015456459,15.870875,13.721571,39.144485
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.29166603088379,0.039177265,-0.032574374,15.859751,14.046887,39.143314
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.33333396911621,0.036843132,-0.046866283,15.838642,13.740644,39.139874
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.375,0.033522144,-0.0545956,15.814711,13.612478,39.136448
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.41666603088379,0.028379506,-0.053178318,15.801773,13.6125965,39.13666
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.45833396911621,0.021304743,-0.04338167,15.8030205,13.618409,39.140453
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.5,0.013440213,-0.029851904,15.813245,13.706042,39.146187
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.54166603088379,0.0062466757,-0.013948201,15.8218975,14.140442,39.15143
2020-10-16 12:00:00,172.2373504638672,37.39583206176758,21.58333396911621,0.002949853,-0.0022374168,15.824524,15.148991,39.154606
2020-10-16 12:00:00,172.2373504638672,37.4375,20.58333396911621,-0.015883684,-0.008893452,15.484597,13.556735,39.079506
2020-10-16 12:00:00,172.2373504638672,37.4375,20.625,-0.0075540068,-0.031154422,15.513681,13.5561285,39.08436
2020-10-16 12:00:00,172.2373504638672,37.4375,20.66666603088379,0.0014538097,-0.043886967,15.5521345,13.555852,39.09314
2020-10-16 12:00:00,172.2373504638672,37.4375,20.70833396911621,0.010001289,-0.042868458,15.582994,13.555816,39.100723
2020-10-16 12:00:00,172.2373504638672,37.4375,20.75,0.016822336,-0.029608978,15.601799,13.555778,39.105515
2020-10-16 12:00:00,172.2373504638672,37.4375,20.79166603088379,0.021525608,-0.011416541,15.608896,13.555061,39.10738
2020-10-16 12:00:00,172.2373504638672,37.4375,20.83333396911621,0.024608128,0.005164328,15.609698,13.554329,39.107643
2020-10-16 12:00:00,172.2373504638672,37.4375,20.875,0.027031511,0.017308077,15.6158085,13.549667,39.108578
2020-10-16 12:00:00,172.2373504638672,37.4375,20.91666603088379,0.029926905,0.024899738,15.637517,13.545266,39.112377
2020-10-16 12:00:00,172.2373504638672,37.4375,20.95833396911621,0.033958238,0.02919398,15.673244,13.544199,39.118484
2020-10-16 12:00:00,172.2373504638672,37.4375,21.0,0.038586073,0.031207727,15.71571,13.54495,39.124905
2020-10-16 12:00:00,172.2373504638672,37.4375,21.04166603088379,0.042873077,0.031343143,15.757097,13.544031,39.130264
2020-10-16 12:00:00,172.2373504638672,37.4375,21.08333396911621,0.046396628,0.029388152,15.791923,13.543923,39.134346
2020-10-16 12:00:00,172.2373504638672,37.4375,21.125,0.049070686,0.024137434,15.816962,13.543323,39.137394
2020-10-16 12:00:00,172.2373504638672,37.4375,21.16666603088379,0.05080255,0.014782712,15.83243,13.538544,39.13971
2020-10-16 12:00:00,172.2373504638672,37.4375,21.20833396911621,0.05147125,0.0017592893,15.838867,13.585703,39.140926
2020-10-16 12:00:00,172.2373504638672,37.4375,21.25,0.051318422,-0.013780711,15.837025,13.643526,39.1411
2020-10-16 12:00:00,172.2373504638672,37.4375,21.29166603088379,0.050326165,-0.029986309,15.825196,13.744539,39.13931
2020-10-16 12:00:00,172.2373504638672,37.4375,21.33333396911621,0.04759899,-0.04264119,15.808001,13.680816,39.13647
2020-10-16 12:00:00,172.2373504638672,37.4375,21.375,0.041600898,-0.047156304,15.795363,13.62695,39.13543
2020-10-16 12:00:00,172.2373504638672,37.4375,21.41666603088379,0.03239321,-0.042848773,15.794423,13.615463,39.138134
2020-10-16 12:00:00,172.2373504638672,37.4375,21.45833396911621,0.021574916,-0.031507865,15.805164,13.634726,39.143936
2020-10-16 12:00:00,172.2373504638672,37.4375,21.5,0.011336099,-0.018865181,15.81783,13.767418,39.14995
2020-10-16 12:00:00,172.2373504638672,37.4375,21.54166603088379,0.003950832,-0.006978359,15.825549,14.57507,39.15416
2020-10-16 12:00:00,172.2373504638672,37.4375,21.58333396911621,0.001154313,-7.183336e-05,15.828084,15.618434,39.156105
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.58333396911621,-0.0024709587,-0.016724957,15.471059,13.556702,39.073986
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.625,0.002387096,-0.039977923,15.50913,13.556322,39.081135
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.66666603088379,0.007616818,-0.05302968,15.5567255,13.5562725,39.093067
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.70833396911621,0.012265086,-0.05051142,15.592268,13.556044,39.102875
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.75,0.015424024,-0.03497406,15.614044,13.555744,39.10919
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.79166603088379,0.017872998,-0.015475535,15.62511,13.5550995,39.11269
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.83333396911621,0.02075449,0.0017368795,15.625942,13.550113,39.1137
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.875,0.024136301,0.0139983725,15.623221,13.545364,39.113247
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.91666603088379,0.027954679,0.020611852,15.628292,13.572419,39.113594
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,20.95833396911621,0.032362156,0.023542358,15.646829,13.56054,39.11604
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.0,0.037400793,0.025016826,15.6756,13.545233,39.11989
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.04166603088379,0.042760883,0.025653936,15.709534,13.537799,39.124397
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.08333396911621,0.04765921,0.0248858,15.7425585,13.5354185,39.128674
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.125,0.05145315,0.02098787,15.769651,13.537821,39.132267
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.16666603088379,0.053733416,0.013428216,15.788485,13.535477,39.13508
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.20833396911621,0.05462395,0.0016802915,15.795525,13.625653,39.136257
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.25,0.054783918,-0.013344353,15.794671,13.599682,39.136086
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.29166603088379,0.053777065,-0.027731938,15.787781,13.848368,39.134773
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.33333396911621,0.049481917,-0.03576454,15.783295,13.795969,39.134518
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.375,0.040541142,-0.03483947,15.7859535,13.681493,39.13686
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.41666603088379,0.028776914,-0.028170446,15.797172,13.665098,39.142166
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.45833396911621,0.016658913,-0.017249683,15.812919,13.768929,39.14862
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.5,0.006928102,-0.00796244,15.822912,14.150141,39.1535
2020-10-16 12:00:00,172.2373504638672,37.47916793823242,21.54166603088379,0.0031635568,-0.0036813333,15.826325,15.328082,39.155758
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.58333396911621,0.016105229,-0.019828515,15.474372,13.557466,39.072994
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.625,0.015898453,-0.043141503,15.514604,13.557346,39.08071
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.66666603088379,0.015183108,-0.05599265,15.567231,13.557243,39.094673
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.70833396911621,0.013357894,-0.05181723,15.604812,13.556726,39.105564
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.75,0.010481938,-0.0351357,15.628065,13.55603,39.112278
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.79166603088379,0.00842609,-0.016724737,15.642657,13.550931,39.117065
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.83333396911621,0.008881032,-0.0016181691,15.643967,13.538202,39.119003
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.875,0.012021618,0.008874945,15.637812,13.574681,39.118683
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.91666603088379,0.017193623,0.014442092,15.635268,13.709174,39.11826
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,20.95833396911621,0.023367282,0.016688934,15.643249,13.823671,39.118942
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.0,0.029740917,0.017711604,15.66071,13.752998,39.120632
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.04166603088379,0.035763096,0.018700233,15.683308,13.629189,39.122837
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.08333396911621,0.04094962,0.019298052,15.707649,13.574329,39.12543
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.125,0.04493751,0.017267903,15.73054,13.531795,39.128258
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.16666603088379,0.04744934,0.011629734,15.748235,13.530752,39.130745
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.20833396911621,0.049558196,0.00011265409,15.755703,13.541659,39.13177
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.25,0.05164171,-0.0137587385,15.762215,13.60456,39.13255
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.29166603088379,0.049927965,-0.023126164,15.771577,13.898612,39.134315
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.33333396911621,0.04134081,-0.024004553,15.781367,14.252575,39.13749
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.375,0.028488334,-0.019124303,15.794804,14.011325,39.14221
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.41666603088379,0.01633594,-0.012784146,15.808504,14.025299,39.147915
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.45833396911621,0.0068081664,-0.00984344,15.819048,14.746192,39.15248
2020-10-16 12:00:00,172.2373504638672,37.52083206176758,21.5,0.002651172,-0.0031050006,15.826024,15.370504,39.15539
2020-10-16 12:00:00,172.2373504638672,37.5625,20.58333396911621,0.034079585,-0.01833532,15.496973,13.556503,39.078377
2020-10-16 12:00:00,172.2373504638672,37.5625,20.625,0.029707672,-0.039811924,15.535086,13.55289,39.085636
2020-10-16 12:00:00,172.2373504638672,37.5625,20.66666603088379,0.023205195,-0.050707065,15.584284,13.552927,39.098484
2020-10-16 12:00:00,172.2373504638672,37.5625,20.70833396911621,0.01459417,-0.045021534,15.622913,13.55298,39.10895
2020-10-16 12:00:00,172.2373504638672,37.5625,20.75,0.0054165176,-0.028208988,15.652336,13.550116,39.116177
2020-10-16 12:00:00,172.2373504638672,37.5625,20.79166603088379,-0.0021098142,-0.012762048,15.673589,13.545858,39.12252
2020-10-16 12:00:00,172.2373504638672,37.5625,20.83333396911621,-0.0057600774,-0.0027701692,15.678079,13.609675,39.125927
2020-10-16 12:00:00,172.2373504638672,37.5625,20.875,-0.004431079,0.0038070544,15.675453,13.687879,39.127625
2020-10-16 12:00:00,172.2373504638672,37.5625,20.91666603088379,9.811311e-05,0.007874019,15.675149,13.781941,39.128895
2020-10-16 12:00:00,172.2373504638672,37.5625,20.95833396911621,0.0058238776,0.008623567,15.678844,14.472593,39.130016
2020-10-16 12:00:00,172.2373504638672,37.5625,21.0,0.012644595,0.0091929855,15.685216,14.629366,39.13055
2020-10-16 12:00:00,172.2373504638672,37.5625,21.04166603088379,0.019511819,0.011502415,15.693845,13.885753,39.130177
2020-10-16 12:00:00,172.2373504638672,37.5625,21.08333396911621,0.02470869,0.014010218,15.704071,13.648037,39.129444
2020-10-16 12:00:00,172.2373504638672,37.5625,21.125,0.028259233,0.013592569,15.715177,13.570293,39.12937
2020-10-16 12:00:00,172.2373504638672,37.5625,21.16666603088379,0.03141472,0.0087054465,15.726421,13.583142,39.130325
2020-10-16 12:00:00,172.2373504638672,37.5625,21.20833396911621,0.035304613,-0.0031983766,15.73958,13.705404,39.13238
2020-10-16 12:00:00,172.2373504638672,37.5625,21.25,0.03583129,-0.013895856,15.767331,13.725869,39.136402
2020-10-16 12:00:00,172.2373504638672,37.5625,21.29166603088379,0.029717088,-0.014698865,15.788848,14.286235,39.141117
2020-10-16 12:00:00,172.2373504638672,37.5625,21.33333396911621,0.019420434,-0.0161679,15.792566,15.249117,39.14303
2020-10-16 12:00:00,172.2373504638672,37.5625,21.375,0.009434964,-0.010630303,15.804107,15.27213,39.146793
2020-10-16 12:00:00,172.2373504638672,37.5625,21.41666603088379,0.0053781085,-0.00559232,15.815465,15.460747,39.15082
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.58333396911621,0.048429824,-0.013425724,15.533877,13.537691,39.09078
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.625,0.040720962,-0.030509759,15.565849,13.52923,39.095623
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.66666603088379,0.029096905,-0.03796012,15.604686,13.53375,39.104015
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.70833396911621,0.01647079,-0.03225907,15.641343,13.53769,39.112106
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.75,0.00529485,-0.016338216,15.677922,13.549144,39.119938
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.79166603088379,-0.0032827873,-0.004923506,15.704454,13.720584,39.127922
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.83333396911621,-0.0069387113,-0.0025545661,15.716806,13.985635,39.133945
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.875,-0.0073354444,0.0018507617,15.721006,14.447472,39.138397
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.91666603088379,-0.0057158554,0.0051224874,15.727117,14.865974,39.141705
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,20.95833396911621,-0.0013036596,0.004319946,15.73403,15.171828,39.143845
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.0,0.0033246037,0.0020706193,15.741518,15.0146265,39.14551
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.04166603088379,0.0064991983,0.0059814733,15.738564,14.208375,39.143444
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.08333396911621,0.008983234,0.010198835,15.732449,13.690894,39.13944
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.125,0.011692233,0.010113946,15.730993,13.614458,39.136612
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.16666603088379,0.014380944,0.005263315,15.740304,13.694525,39.13699
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.20833396911621,0.015301744,-0.005551497,15.762301,14.208525,39.140366
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.25,0.011943628,-0.009472253,15.7922735,15.047093,39.14519
2020-10-16 12:00:00,172.2373504638672,37.60416793823242,21.29166603088379,0.00878893,-0.010090588,15.807474,15.709421,39.147976
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,20.58333396911621,0.05379084,-0.0049015433,15.569078,13.530861,39.105366
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,20.625,0.0423832,-0.01579204,15.594696,13.590747,39.106224
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,20.66666603088379,0.028099377,-0.020979961,15.626346,13.592555,39.1098
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,20.70833396911621,0.015717093,-0.017483935,15.658839,13.660738,39.114857
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,20.75,0.0061923848,-0.00976493,15.689095,14.217756,39.12085
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,20.79166603088379,0.0018321775,-0.000555357,15.709942,15.434893,39.127254
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.0,-0.00050869916,-0.0002301826,15.788221,15.699242,39.15462
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.04166603088379,-0.00041057734,0.0043023895,15.7793,14.918282,39.152397
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.08333396911621,2.3856117e-05,0.0082243215,15.768735,13.820275,39.148
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.125,0.001396116,0.0074536353,15.763012,13.693276,39.1449
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.16666603088379,0.0020654208,0.0030201394,15.771867,13.854403,39.14539
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.20833396911621,0.0013286243,-0.0046946057,15.78681,14.786762,39.148525
2020-10-16 12:00:00,172.2373504638672,37.64583206176758,21.25,0.0009584712,-0.0032624209,15.812203,15.812203,39.152534
2020-10-16 12:00:00,172.2373504638672,37.6875,20.58333396911621,0.041480232,0.008606017,15.588026,13.577332,39.11328
2020-10-16 12:00:00,172.2373504638672,37.6875,20.625,0.026875291,0.0024522685,15.616111,13.694977,39.11234
2020-10-16 12:00:00,172.2373504638672,37.6875,20.66666603088379,0.013849896,-0.005177795,15.646673,13.921945,39.114243
2020-10-16 12:00:00,172.2373504638672,37.6875,20.70833396911621,0.00892771,-0.010040874,15.667464,14.826217,39.117115
2020-10-16 12:00:00,172.2373504638672,37.6875,21.04166603088379,-9.834125e-05,0.005376019,15.796903,14.850296,39.155266
