time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-08-16 12:00:00,22.706392288208008,38.39583206176758,20.91666603088379,-0.087319255,0.1836942,22.179743,15.749841,39.164116
2020-08-16 12:00:00,22.706392288208008,38.39583206176758,20.95833396911621,-0.086357936,0.1845767,22.2025,16.040989,39.17227
2020-08-16 12:00:00,22.706392288208008,38.39583206176758,21.0,-0.073347256,0.1452305,22.243052,18.626938,39.175083
2020-08-16 12:00:00,22.706392288208008,38.39583206176758,21.04166603088379,-0.062919915,0.09519167,22.378452,19.98346,39.17687
2020-08-16 12:00:00,22.706392288208008,38.4375,20.75,-0.03611558,0.03453052,22.102379,15.7781,39.12784
2020-08-16 12:00:00,22.706392288208008,38.4375,20.79166603088379,-0.061096784,0.07606939,22.11252,15.740436,39.137527
2020-08-16 12:00:00,22.706392288208008,38.4375,20.83333396911621,-0.101222165,0.12941423,22.105026,15.729656,39.149456
2020-08-16 12:00:00,22.706392288208008,38.4375,20.875,-0.12017811,0.16897346,22.115175,15.729275,39.161324
2020-08-16 12:00:00,22.706392288208008,38.4375,20.91666603088379,-0.11773264,0.18095088,22.122608,15.737183,39.16887
2020-08-16 12:00:00,22.706392288208008,38.4375,20.95833396911621,-0.0960206,0.16062959,22.169426,16.496822,39.172203
2020-08-16 12:00:00,22.706392288208008,38.4375,21.0,-0.08056581,0.07440389,22.325298,20.174938,39.17454
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.70833396911621,-0.09032092,0.12303015,21.83302,15.794686,39.130993
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.75,-0.10505043,0.0740986,22.028318,15.813253,39.13964
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.79166603088379,-0.12557785,0.11232049,22.03323,15.815127,39.150192
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.83333396911621,-0.12804897,0.14203073,22.019491,15.776281,39.15974
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.875,-0.111998715,0.15919001,22.017132,15.722542,39.16635
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.91666603088379,-0.076877765,0.1487284,22.055136,15.722847,39.169056
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,20.95833396911621,-0.032170948,0.10167093,22.254763,18.311747,39.170685
2020-08-16 12:00:00,22.706392288208008,38.47916793823242,21.0,-0.009861618,0.00626989,22.758133,22.758133,39.169907
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.58333396911621,-0.0019583385,-0.093601875,20.286308,13.55504,39.07757
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.625,-0.009326773,-0.09244887,20.183489,13.554077,39.094223
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.66666603088379,-0.0175625,-0.09009109,20.040316,13.5528755,39.11149
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.70833396911621,-0.026927907,-0.07548955,19.81804,13.553813,39.118877
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.75,-0.037375215,-0.04516772,19.603802,13.55485,39.123158
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.79166603088379,-0.044056647,-0.009255409,19.484406,13.554654,39.12479
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.83333396911621,-0.04184739,0.022640085,19.47362,13.554645,39.122112
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.875,-0.031430237,0.04562104,19.544157,13.551712,39.11566
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.91666603088379,-0.016888915,0.059126467,19.677898,13.549457,39.108208
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,20.95833396911621,-0.0026172132,0.06646742,19.877848,13.532306,39.103535
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.0,0.008944878,0.074408054,20.145945,13.530052,39.102913
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.04166603088379,0.017697051,0.08319816,20.462147,13.532436,39.106743
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.08333396911621,0.023818804,0.089708805,20.78872,13.5330925,39.11306
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.125,0.02766856,0.09357733,21.085985,13.533072,39.118454
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.16666603088379,0.029547043,0.09613316,21.353859,13.530727,39.122986
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.20833396911621,0.029036865,0.10175231,21.622221,13.537977,39.131954
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.25,0.025893332,0.11596166,21.929525,13.7465,39.14782
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.29166603088379,0.020446371,0.13575666,22.2683,14.124842,39.16404
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.33333396911621,0.014100141,0.15358612,22.58145,13.792242,39.175537
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.375,0.00891196,0.15762208,22.838505,13.625855,39.186832
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.41666603088379,0.005094182,0.14165121,23.074478,13.630328,39.199833
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.45833396911621,0.0013069605,0.11532829,23.291695,13.634825,39.211315
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.5,-0.0014671336,0.09679027,23.45793,13.751169,39.22042
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.54166603088379,-0.0013045345,0.083971895,23.585299,14.425502,39.22835
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.58333396911621,-0.00090449495,0.05885024,23.688143,15.244574,39.23347
2020-08-16 12:00:00,26.20039939880371,37.39583206176758,21.625,-0.0013583694,0.028910859,23.714684,16.268045,39.23383
2020-08-16 12:00:00,26.20039939880371,37.4375,20.58333396911621,-0.033438437,-0.08129783,20.538317,13.556132,39.088585
2020-08-16 12:00:00,26.20039939880371,37.4375,20.625,-0.044230476,-0.08094142,20.389671,13.555913,39.10707
2020-08-16 12:00:00,26.20039939880371,37.4375,20.66666603088379,-0.05417613,-0.0787602,20.14665,13.555513,39.113007
2020-08-16 12:00:00,26.20039939880371,37.4375,20.70833396911621,-0.06505834,-0.06183088,19.840897,13.555623,39.111626
2020-08-16 12:00:00,26.20039939880371,37.4375,20.75,-0.07586105,-0.033017047,19.607513,13.555609,39.111473
2020-08-16 12:00:00,26.20039939880371,37.4375,20.79166603088379,-0.080000006,-0.008149496,19.515493,13.555164,39.11238
2020-08-16 12:00:00,26.20039939880371,37.4375,20.83333396911621,-0.073981605,0.01085602,19.525505,13.553452,39.11153
2020-08-16 12:00:00,26.20039939880371,37.4375,20.875,-0.060130607,0.025924597,19.59112,13.548106,39.10875
2020-08-16 12:00:00,26.20039939880371,37.4375,20.91666603088379,-0.04299866,0.037839063,19.708317,13.544318,39.105427
2020-08-16 12:00:00,26.20039939880371,37.4375,20.95833396911621,-0.027064938,0.048446257,19.8856,13.533415,39.103592
2020-08-16 12:00:00,26.20039939880371,37.4375,21.0,-0.014492034,0.059883635,20.129444,13.531463,39.10444
2020-08-16 12:00:00,26.20039939880371,37.4375,21.04166603088379,-0.005157431,0.07169679,20.425947,13.531348,39.108704
2020-08-16 12:00:00,26.20039939880371,37.4375,21.08333396911621,0.0010280176,0.08198147,20.74443,13.532167,39.115097
2020-08-16 12:00:00,26.20039939880371,37.4375,21.125,0.004061704,0.089070335,21.043749,13.532082,39.12014
2020-08-16 12:00:00,26.20039939880371,37.4375,21.16666603088379,0.0039381427,0.094441324,21.322845,13.528294,39.12507
2020-08-16 12:00:00,26.20039939880371,37.4375,21.20833396911621,0.00056486495,0.103151284,21.619192,13.593553,39.13553
2020-08-16 12:00:00,26.20039939880371,37.4375,21.25,-0.0046506897,0.11975384,21.96736,13.646157,39.151215
2020-08-16 12:00:00,26.20039939880371,37.4375,21.29166603088379,-0.00993343,0.14021257,22.331915,13.791099,39.166225
2020-08-16 12:00:00,26.20039939880371,37.4375,21.33333396911621,-0.013903402,0.15652804,22.656555,13.746301,39.178417
2020-08-16 12:00:00,26.20039939880371,37.4375,21.375,-0.015528123,0.15798818,22.924213,13.643202,39.191067
2020-08-16 12:00:00,26.20039939880371,37.4375,21.41666603088379,-0.01564627,0.14099956,23.159943,13.630805,39.20437
2020-08-16 12:00:00,26.20039939880371,37.4375,21.45833396911621,-0.015725913,0.11639062,23.348986,13.658851,39.214794
2020-08-16 12:00:00,26.20039939880371,37.4375,21.5,-0.017159412,0.09834352,23.480446,13.838055,39.22227
2020-08-16 12:00:00,26.20039939880371,37.4375,21.54166603088379,-0.020489769,0.08423883,23.582048,14.864093,39.228355
2020-08-16 12:00:00,26.20039939880371,37.4375,21.58333396911621,-0.02078196,0.056428302,23.676777,15.621704,39.23278
2020-08-16 12:00:00,26.20039939880371,37.4375,21.625,-0.01900409,0.02761614,23.752237,20.61142,39.235245
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.58333396911621,-0.07019658,-0.06362118,20.887545,13.556721,39.102962
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.625,-0.08552763,-0.065932624,20.673351,13.556524,39.11585
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.66666603088379,-0.098077446,-0.06614017,20.348618,13.556413,39.113235
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.70833396911621,-0.10638157,-0.052212365,20.004232,13.556065,39.107437
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.75,-0.107638866,-0.029068056,19.767641,13.555801,39.10501
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.79166603088379,-0.10251766,-0.012757791,19.682428,13.553756,39.10464
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.83333396911621,-0.09425833,-0.0020377226,19.68978,13.547517,39.104347
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.875,-0.08353901,0.007559853,19.74156,13.583694,39.103714
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.91666603088379,-0.070237845,0.017439906,19.841673,13.578724,39.103237
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,20.95833396911621,-0.056178983,0.030579753,20.000906,13.547191,39.103764
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.0,-0.044680547,0.04651123,20.229572,13.532471,39.106216
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.04166603088379,-0.03617249,0.060810596,20.513256,13.528268,39.111073
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.08333396911621,-0.029975042,0.07482383,20.821842,13.528361,39.117214
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.125,-0.027337942,0.08582646,21.126638,13.529961,39.12272
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.16666603088379,-0.029485473,0.096224636,21.426832,13.529976,39.129707
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.20833396911621,-0.03718517,0.11083874,21.757212,13.62829,39.14301
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.25,-0.048842423,0.1297105,22.129896,13.593973,39.159138
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.29166603088379,-0.05967499,0.14732882,22.487526,13.901678,39.17319
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.33333396911621,-0.063960984,0.15675628,22.799906,13.862387,39.185406
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.375,-0.060358625,0.15145355,23.055113,13.735516,39.19809
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.41666603088379,-0.053993218,0.13395171,23.264498,13.711516,39.210045
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.45833396911621,-0.05147389,0.11541667,23.40928,13.841172,39.218285
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.5,-0.05319754,0.100962825,23.501123,14.434923,39.223503
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.54166603088379,-0.04681323,0.07608035,23.597523,15.386082,39.228657
2020-08-16 12:00:00,26.20039939880371,37.47916793823242,21.58333396911621,-0.039112102,0.05322787,23.68588,16.145746,39.23244
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.58333396911621,-0.096420266,-0.03893719,21.283255,13.557388,39.11722
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.625,-0.119053274,-0.044658143,21.041237,13.556567,39.124332
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.66666603088379,-0.13824569,-0.050084505,20.717634,13.555923,39.120384
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.70833396911621,-0.14892629,-0.045962706,20.39863,13.55453,39.11399
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.75,-0.14730982,-0.03484783,20.147295,13.553329,39.108967
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.79166603088379,-0.13652949,-0.025583714,20.010052,13.546946,39.10606
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.83333396911621,-0.12137119,-0.018621182,19.967438,13.56584,39.104362
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.875,-0.10694636,-0.00675304,19.991219,13.6051235,39.10333
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.91666603088379,-0.09779188,0.0056801336,20.06681,13.825909,39.10371
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,20.95833396911621,-0.08881087,0.0147864595,20.196661,13.9892235,39.105362
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.0,-0.07942377,0.036368325,20.398504,13.765242,39.108234
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.04166603088379,-0.07443946,0.05382123,20.671211,13.602611,39.11322
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.08333396911621,-0.0742903,0.07350967,20.973019,13.565602,39.119843
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.125,-0.08117492,0.09212625,21.302353,13.53056,39.128464
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.16666603088379,-0.09275152,0.10716967,21.644112,13.530316,39.14037
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.20833396911621,-0.102213345,0.121415935,21.997553,13.546488,39.154957
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.25,-0.10648191,0.13696575,22.348257,13.601615,39.16907
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.29166603088379,-0.10694165,0.1486465,22.676336,14.007049,39.18197
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.33333396911621,-0.10279841,0.15111041,22.966948,14.486891,39.194656
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.375,-0.09410661,0.14024757,23.195475,14.209191,39.20627
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.41666603088379,-0.08538672,0.123337224,23.350664,14.238379,39.21511
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.45833396911621,-0.077076584,0.107457444,23.449808,15.0016165,39.220604
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.5,-0.06071769,0.08716251,23.523418,15.4287405,39.224743
2020-08-16 12:00:00,26.20039939880371,37.52083206176758,21.54166603088379,-0.04899741,0.06612699,23.608517,16.230003,39.228703
2020-08-16 12:00:00,26.20039939880371,37.5625,20.58333396911621,-0.087267265,-0.010413379,21.584957,13.551464,39.127384
2020-08-16 12:00:00,26.20039939880371,37.5625,20.625,-0.11292277,-0.01727958,21.387203,13.547505,39.13273
2020-08-16 12:00:00,26.20039939880371,37.5625,20.66666603088379,-0.13890707,-0.025591627,21.143644,13.546907,39.130375
2020-08-16 12:00:00,26.20039939880371,37.5625,20.70833396911621,-0.16287924,-0.029499922,20.894804,13.546671,39.126213
2020-08-16 12:00:00,26.20039939880371,37.5625,20.75,-0.18056601,-0.0324016,20.667662,13.545987,39.12203
2020-08-16 12:00:00,26.20039939880371,37.5625,20.79166603088379,-0.18556711,-0.03763341,20.4938,13.5845585,39.11831
2020-08-16 12:00:00,26.20039939880371,37.5625,20.83333396911621,-0.16986562,-0.044337478,20.382399,13.665145,39.114582
2020-08-16 12:00:00,26.20039939880371,37.5625,20.875,-0.13621102,-0.037871823,20.296776,13.8014555,39.10965
2020-08-16 12:00:00,26.20039939880371,37.5625,20.91666603088379,-0.115665294,0.00086191646,20.331348,13.991864,39.10707
2020-08-16 12:00:00,26.20039939880371,37.5625,20.95833396911621,-0.11119285,0.0030921167,20.439611,14.738048,39.109
2020-08-16 12:00:00,26.20039939880371,37.5625,21.0,-0.10580299,0.030567147,20.604885,14.802269,39.111816
2020-08-16 12:00:00,26.20039939880371,37.5625,21.04166603088379,-0.10350265,0.052526403,20.881655,13.978493,39.118256
2020-08-16 12:00:00,26.20039939880371,37.5625,21.08333396911621,-0.10295268,0.07464204,21.19114,13.6290655,39.127472
2020-08-16 12:00:00,26.20039939880371,37.5625,21.125,-0.10814699,0.1030963,21.55447,13.568834,39.139828
2020-08-16 12:00:00,26.20039939880371,37.5625,21.16666603088379,-0.12621439,0.13120455,21.964693,13.581203,39.15523
2020-08-16 12:00:00,26.20039939880371,37.5625,21.20833396911621,-0.15114096,0.14494915,22.36613,13.689613,39.170856
2020-08-16 12:00:00,26.20039939880371,37.5625,21.25,-0.16751714,0.14120793,22.679604,13.705132,39.183804
2020-08-16 12:00:00,26.20039939880371,37.5625,21.29166603088379,-0.16614649,0.13307172,22.932995,14.568724,39.19501
2020-08-16 12:00:00,26.20039939880371,37.5625,21.33333396911621,-0.15739493,0.12973899,23.12307,15.3602705,39.2044
2020-08-16 12:00:00,26.20039939880371,37.5625,21.375,-0.15641254,0.13458622,23.248209,15.362473,39.21131
2020-08-16 12:00:00,26.20039939880371,37.5625,21.41666603088379,-0.14702761,0.10807471,23.352346,15.53124,39.21672
2020-08-16 12:00:00,26.20039939880371,37.5625,21.45833396911621,-0.09508784,0.099619724,23.464966,16.157701,39.221928
2020-08-16 12:00:00,26.20039939880371,37.5625,21.5,-0.05474739,0.07167801,23.54226,18.488104,39.22577
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.58333396911621,-0.045981206,0.009582703,21.605438,13.5444145,39.128407
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.625,-0.058373477,0.00505117,21.472685,13.554362,39.134842
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.66666603088379,-0.07340997,-0.0006442111,21.352303,13.55866,39.136597
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.70833396911621,-0.09253622,-0.0053815497,21.252653,13.558975,39.136707
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.75,-0.11652427,-0.012577575,21.155642,13.591822,39.135735
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.79166603088379,-0.14368053,-0.02087225,21.032207,13.905477,39.133564
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.83333396911621,-0.17689598,-0.05913642,20.800581,14.388171,39.129272
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.875,-0.1741888,-0.09796963,20.575834,14.845337,39.12527
2020-08-16 12:00:00,26.20039939880371,37.60416793823242,20.91666603088379,-0.13497238,-0.02203571,20.641006,15.05864,39.11817
