time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,112.25020599365234,37.8125,21.04166603088379,-0.0031700865,-0.007053159,16.50464,14.976654,39.11124
2020-02-15 12:00:00,112.25020599365234,37.8125,21.08333396911621,0.0025262758,-0.008602019,16.494473,15.437687,39.11144
2020-02-15 12:00:00,112.25020599365234,37.85416793823242,20.58333396911621,-0.015510351,-0.017571988,16.363564,14.399115,39.10835
2020-02-15 12:00:00,112.25020599365234,37.85416793823242,20.91666603088379,-0.011900437,0.0054838774,16.420448,15.86648,39.088245
2020-02-15 12:00:00,112.25020599365234,37.85416793823242,20.95833396911621,-0.011289075,0.00655518,16.461212,15.268759,39.094906
2020-02-15 12:00:00,112.25020599365234,37.85416793823242,21.0,-0.0067983908,0.0011263808,16.45513,15.264691,39.09773
2020-02-15 12:00:00,112.25020599365234,37.85416793823242,21.04166603088379,-0.0021025809,-0.016056543,16.442995,15.365081,39.10147
2020-02-15 12:00:00,112.25020599365234,37.85416793823242,21.08333396911621,-0.0012860924,-0.00631408,16.459784,16.459784,39.107334
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,20.58333396911621,-0.0073983045,-0.019953126,16.326147,14.730697,39.102333
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,20.625,-0.010645378,-0.004511059,16.307415,15.862154,39.10065
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,20.83333396911621,-0.020369114,-0.002297699,16.369946,16.356836,39.08371
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,20.875,-0.018918524,0.0018219842,16.396526,15.632588,39.085354
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,20.91666603088379,-0.012300677,0.00212098,16.424356,15.598775,39.086716
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,20.95833396911621,-0.0071334215,-0.001651244,16.427977,15.792806,39.08832
2020-02-15 12:00:00,112.25020599365234,37.89583206176758,21.04166603088379,0.0,-0.016992228,16.400734,16.38531,39.100395
2020-02-15 12:00:00,112.25020599365234,37.9375,20.58333396911621,0.0014285921,-0.009489148,16.2894,14.968901,39.096436
2020-02-15 12:00:00,112.25020599365234,37.9375,20.625,-0.006343448,-0.0009932386,16.276043,15.357519,39.096558
2020-02-15 12:00:00,112.25020599365234,37.9375,20.66666603088379,-0.009633457,0.0,16.27091,16.266813,39.099216
2020-02-15 12:00:00,112.25020599365234,37.9375,20.79166603088379,-0.0038488796,0.0018428677,16.33057,16.18285,39.08716
2020-02-15 12:00:00,112.25020599365234,37.9375,20.83333396911621,-0.0015105329,-0.0024011778,16.359877,15.310087,39.085735
2020-02-15 12:00:00,112.25020599365234,37.9375,20.875,0.0024118498,0.0007247271,16.383451,15.679359,39.085537
2020-02-15 12:00:00,112.25020599365234,37.9375,20.91666603088379,0.0048972503,-0.0031876478,16.399122,15.743707,39.086468
2020-02-15 12:00:00,112.25020599365234,37.9375,20.95833396911621,0.005798615,-0.008918626,16.394085,16.394085,39.08811
2020-02-15 12:00:00,112.25020599365234,37.9375,21.04166603088379,0.0,-0.008068505,16.370335,16.370426,39.09917
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.58333396911621,-0.0019519525,-0.0015686963,16.25628,15.25812,39.093372
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.625,-0.0040429733,0.002524582,16.25918,16.240856,39.094917
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.75,-0.012105021,0.0,16.303724,16.29476,39.09054
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.79166603088379,-0.0068129953,-0.0008297152,16.3233,15.210825,39.09093
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.83333396911621,-0.00027697306,-0.008423962,16.3411,15.209413,39.09051
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.875,0.0022996345,-0.0034984776,16.359678,16.358862,39.089916
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.91666603088379,0.003621927,-0.005058863,16.374271,16.256117,39.09022
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,20.95833396911621,0.0031177138,-0.006809692,16.373072,16.373072,39.091957
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,21.0,0.0011300902,-0.0003083579,16.354784,16.354244,39.09146
2020-02-15 12:00:00,112.25020599365234,37.97916793823242,21.04166603088379,-0.00036363816,-0.0019240831,16.333916,16.333916,39.09105
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,20.58333396911621,-0.008314901,-0.00015672835,16.231808,16.222837,39.095272
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,20.79166603088379,0.0021448382,-0.0035022984,16.298351,16.298351,39.094658
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,20.83333396911621,0.0012885039,-0.014407562,16.316168,16.097818,39.09556
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,20.875,0.0024376141,-0.00758373,16.330088,15.937669,39.092686
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,20.91666603088379,0.004734916,-0.004330613,16.34571,16.02978,39.09048
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,20.95833396911621,0.005052294,-0.0051952424,16.345688,16.346352,39.088783
2020-02-15 12:00:00,112.25020599365234,38.02083206176758,21.0,0.005077814,-0.0011357188,16.324787,16.324606,39.084328
2020-02-15 12:00:00,112.25020599365234,38.0625,20.83333396911621,-0.003794422,-0.014471858,16.312656,16.312656,39.09958
2020-02-15 12:00:00,112.25020599365234,38.0625,20.875,-0.0026658403,-0.010641506,16.318642,15.485871,39.093204
2020-02-15 12:00:00,112.25020599365234,38.0625,20.91666603088379,-0.0015372587,-0.00576822,16.325216,16.322287,39.086918
2020-02-15 12:00:00,112.25020599365234,38.0625,21.0,0.0,-0.0019630797,16.252907,16.252907,39.06859
2020-02-15 12:00:00,112.25020599365234,38.10416793823242,20.875,-0.003497902,-0.011837971,16.313828,15.504214,39.0911
2020-02-15 12:00:00,112.25020599365234,38.10416793823242,20.91666603088379,-0.003497902,-0.008674102,16.307728,16.313917,39.081417
2020-02-15 12:00:00,112.25020599365234,38.14583206176758,20.83333396911621,0.0031668697,-0.0072383494,16.288063,16.199419,39.09377
2020-02-15 12:00:00,112.25020599365234,38.14583206176758,20.875,0.000651844,-0.009242457,16.298847,15.480891,39.08582
2020-02-15 12:00:00,112.25020599365234,38.14583206176758,20.91666603088379,-0.0018631817,-0.0072121853,16.295603,16.23788,39.076916
2020-02-15 12:00:00,112.25020599365234,38.1875,20.79166603088379,0.0068648425,-0.004189711,16.27144,16.265686,39.09351
2020-02-15 12:00:00,112.25020599365234,38.1875,20.83333396911621,0.004281546,-0.0060474398,16.29238,15.490047,39.092316
2020-02-15 12:00:00,112.25020599365234,38.1875,20.875,0.0012131241,-0.0061260965,16.304243,15.480283,39.082867
2020-02-15 12:00:00,112.25020599365234,38.1875,20.91666603088379,0.0007279985,-0.0060511804,16.29991,16.305445,39.07265
2020-02-15 12:00:00,112.25020599365234,38.22916793823242,20.75,0.0058864523,-0.0011962417,16.280735,16.265673,39.09091
2020-02-15 12:00:00,112.25020599365234,38.22916793823242,20.79166603088379,0.005849474,-0.0040769605,16.284834,15.464375,39.089382
2020-02-15 12:00:00,112.25020599365234,38.22916793823242,20.83333396911621,0.0050527104,-0.0026627537,16.304073,15.449943,39.08851
2020-02-15 12:00:00,112.25020599365234,38.22916793823242,20.875,0.0031709785,-0.0015889091,16.317842,15.457954,39.08366
2020-02-15 12:00:00,112.25020599365234,38.22916793823242,20.91666603088379,-0.0027608285,-0.0018324612,16.306314,15.702433,39.07718
2020-02-15 12:00:00,112.25020599365234,38.22916793823242,20.95833396911621,-0.0075706895,0.0046039303,16.214167,16.214167,39.063717
2020-02-15 12:00:00,112.25020599365234,38.27083206176758,20.75,0.0017630843,-0.0011962417,16.295427,16.172445,39.08682
2020-02-15 12:00:00,112.25020599365234,38.27083206176758,20.79166603088379,0.00060077175,-0.0027719138,16.298584,15.448363,39.08286
2020-02-15 12:00:00,112.25020599365234,38.27083206176758,20.83333396911621,-0.00022627093,-0.00049514027,16.318396,15.445657,39.084175
2020-02-15 12:00:00,112.25020599365234,38.27083206176758,20.875,0.00047749275,0.0010181796,16.331991,15.454637,39.083405
2020-02-15 12:00:00,112.25020599365234,38.27083206176758,20.91666603088379,-0.0033729381,0.0049324255,16.320442,15.927209,39.07888
2020-02-15 12:00:00,112.25020599365234,38.27083206176758,20.95833396911621,-0.0075918627,0.0046039303,16.235088,16.235088,39.06723
2020-02-15 12:00:00,112.25020599365234,38.3125,20.79166603088379,0.00073473307,-0.0011862626,16.293097,15.466228,39.071278
2020-02-15 12:00:00,112.25020599365234,38.3125,20.83333396911621,0.0009137658,0.00010174083,16.308739,15.44511,39.075607
2020-02-15 12:00:00,112.25020599365234,38.3125,20.875,0.0020244478,0.0016710502,16.328491,15.459286,39.079666
2020-02-15 12:00:00,112.25020599365234,38.3125,20.91666603088379,0.002956097,0.005274002,16.333918,16.293556,39.079037
2020-02-15 12:00:00,112.25020599365234,38.35416793823242,20.79166603088379,0.0027052946,-0.0023880894,16.284729,15.466632,39.062225
2020-02-15 12:00:00,112.25020599365234,38.35416793823242,20.83333396911621,0.0033637376,0.00086581014,16.293402,15.445848,39.06683
2020-02-15 12:00:00,112.25020599365234,38.35416793823242,20.875,0.0040816264,0.003757945,16.307646,15.46121,39.072105
2020-02-15 12:00:00,112.25020599365234,38.35416793823242,20.91666603088379,0.0062082303,0.002842748,16.319323,16.077522,39.0748
2020-02-15 12:00:00,112.25020599365234,38.35416793823242,20.95833396911621,0.008275388,-0.0059262696,16.309069,16.309069,39.07106
2020-02-15 12:00:00,112.25020599365234,38.39583206176758,20.79166603088379,0.0053359726,-0.0041268445,16.278242,15.555186,39.055916
2020-02-15 12:00:00,112.25020599365234,38.39583206176758,20.83333396911621,0.0049463594,0.0016721956,16.279043,15.470086,39.059734
2020-02-15 12:00:00,112.25020599365234,38.39583206176758,20.875,0.0048461165,0.004333555,16.282772,15.461266,39.063896
2020-02-15 12:00:00,112.25020599365234,38.39583206176758,20.91666603088379,0.008725552,0.0013009574,16.283339,15.507808,39.065453
2020-02-15 12:00:00,112.25020599365234,38.39583206176758,20.95833396911621,0.012315617,-0.0059262696,16.278778,16.278957,39.062923
2020-02-15 12:00:00,112.25020599365234,38.4375,20.75,-0.0013706157,0.0012589213,16.274872,15.967344,39.04388
2020-02-15 12:00:00,112.25020599365234,38.4375,20.79166603088379,-0.0028810997,-0.0030482153,16.270996,15.51477,39.050285
2020-02-15 12:00:00,112.25020599365234,38.4375,20.83333396911621,-0.0031273167,0.0021054482,16.264582,15.4696245,39.055347
2020-02-15 12:00:00,112.25020599365234,38.4375,20.875,0.0008873501,0.0018353041,16.252218,15.46289,39.055523
2020-02-15 12:00:00,112.25020599365234,38.4375,20.91666603088379,0.0036377495,0.001606606,16.24029,15.67325,39.053734
2020-02-15 12:00:00,112.25020599365234,38.47916793823242,20.70833396911621,-0.0057103825,0.005754352,16.264399,15.971363,39.032753
2020-02-15 12:00:00,112.25020599365234,38.47916793823242,20.75,-0.00610258,0.0041797766,16.26306,16.14221,39.033997
2020-02-15 12:00:00,112.25020599365234,38.47916793823242,20.79166603088379,-0.0059517734,-0.0025463882,16.250149,16.165838,39.04008
2020-02-15 12:00:00,112.25020599365234,38.47916793823242,20.83333396911621,-0.005406324,0.0022512432,16.232067,16.056377,39.043606
2020-02-15 12:00:00,112.25020599365234,38.47916793823242,20.875,-0.0020346267,-0.003342595,16.197958,15.499041,39.038742
2020-02-15 12:00:00,112.25020599365234,38.47916793823242,20.91666603088379,0.0013346253,0.0021119297,16.170101,16.021727,39.032745
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.58333396911621,0.019395014,-0.025744202,15.803382,13.547383,39.02424
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.625,0.021710632,-0.023627516,15.841353,13.546893,39.033653
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.66666603088379,0.0242179,-0.016999748,15.878661,13.541388,39.044064
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.70833396911621,0.02518945,-0.0072120577,15.911262,13.537641,39.05533
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.75,0.02511577,0.0019638923,15.950175,13.536341,39.070393
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.79166603088379,0.028396761,0.011122331,15.995166,13.534151,39.086967
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.83333396911621,0.036381762,0.020927371,16.024027,13.528652,39.096893
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.875,0.04754327,0.03052457,16.061453,13.523227,39.105827
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.91666603088379,0.06067655,0.034010343,16.117804,13.527663,39.11805
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,20.95833396911621,0.07287622,0.035008963,16.174276,13.525013,39.130157
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.0,0.08241551,0.03445382,16.220732,13.524273,39.140533
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.04166603088379,0.08774446,0.029058427,16.260616,13.518271,39.1504
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.08333396911621,0.088415675,0.02275055,16.289492,13.517941,39.157166
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.125,0.084855035,0.015397682,16.313139,13.52017,39.1622
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.16666603088379,0.07698232,0.009808918,16.337765,13.529784,39.16741
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.20833396911621,0.067364626,0.006307694,16.360353,13.539577,39.172028
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.25,0.057339787,0.0014144216,16.384373,13.737026,39.17602
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.29166603088379,0.046742566,-0.0017269206,16.43042,14.201739,39.183617
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.33333396911621,0.036620278,-0.0034066911,16.490887,13.844107,39.191963
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.375,0.028196167,-0.0006520986,16.545383,13.636059,39.19553
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.41666603088379,0.023273706,0.00451663,16.599371,13.636556,39.19817
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.45833396911621,0.022143083,0.0054666153,16.652302,13.647831,39.199932
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.5,0.02322237,-0.004523932,16.680721,13.803002,39.19374
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.54166603088379,0.021498822,-0.019886425,16.66386,14.418975,39.17509
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.58333396911621,0.0142234005,-0.0210449,16.569485,15.342818,39.141884
2020-02-15 12:00:00,119.85543060302734,37.39583206176758,21.625,0.009686953,-0.0015467788,16.560408,16.560408,39.12085
2020-02-15 12:00:00,119.85543060302734,37.4375,20.58333396911621,0.005882113,-0.023784278,15.908871,13.546698,39.039288
2020-02-15 12:00:00,119.85543060302734,37.4375,20.625,0.0011912845,-0.022410227,15.957989,13.546335,39.053772
2020-02-15 12:00:00,119.85543060302734,37.4375,20.66666603088379,-0.0033761559,-0.015882239,16.003803,13.544787,39.069035
2020-02-15 12:00:00,119.85543060302734,37.4375,20.70833396911621,-0.006315378,-0.0071914117,16.03287,13.542749,39.080925
2020-02-15 12:00:00,119.85543060302734,37.4375,20.75,-0.0067388634,0.00021649456,16.06099,13.540874,39.093346
2020-02-15 12:00:00,119.85543060302734,37.4375,20.79166603088379,-0.0047597582,0.006800776,16.063639,13.534912,39.098644
2020-02-15 12:00:00,119.85543060302734,37.4375,20.83333396911621,0.0009738443,0.0122517785,16.069824,13.528732,39.101856
2020-02-15 12:00:00,119.85543060302734,37.4375,20.875,0.011559444,0.016062843,16.087547,13.529442,39.10547
2020-02-15 12:00:00,119.85543060302734,37.4375,20.91666603088379,0.024278587,0.018021263,16.120638,13.527081,39.112003
2020-02-15 12:00:00,119.85543060302734,37.4375,20.95833396911621,0.036840674,0.0196614,16.156736,13.526204,39.118996
2020-02-15 12:00:00,119.85543060302734,37.4375,21.0,0.04719251,0.023307176,16.186924,13.521916,39.125397
2020-02-15 12:00:00,119.85543060302734,37.4375,21.04166603088379,0.054093044,0.02399783,16.21735,13.520617,39.13295
2020-02-15 12:00:00,119.85543060302734,37.4375,21.08333396911621,0.057319876,0.024137309,16.243217,13.523817,39.13924
2020-02-15 12:00:00,119.85543060302734,37.4375,21.125,0.055531636,0.022245178,16.269197,13.526508,39.145283
2020-02-15 12:00:00,119.85543060302734,37.4375,21.16666603088379,0.04918253,0.020236632,16.299778,13.535464,39.152645
2020-02-15 12:00:00,119.85543060302734,37.4375,21.20833396911621,0.041350316,0.018018367,16.3329,13.5626955,39.160328
2020-02-15 12:00:00,119.85543060302734,37.4375,21.25,0.033182584,0.013827038,16.37614,13.639866,39.16875
2020-02-15 12:00:00,119.85543060302734,37.4375,21.29166603088379,0.024859695,0.00988031,16.438217,13.770107,39.179764
2020-02-15 12:00:00,119.85543060302734,37.4375,21.33333396911621,0.01784417,0.0063130083,16.50714,13.799796,39.18966
2020-02-15 12:00:00,119.85543060302734,37.4375,21.375,0.014314163,0.0051041036,16.56828,13.672557,39.194805
2020-02-15 12:00:00,119.85543060302734,37.4375,21.41666603088379,0.015664438,0.0058587515,16.616177,13.645112,39.1959
2020-02-15 12:00:00,119.85543060302734,37.4375,21.45833396911621,0.018973019,0.0037123607,16.651222,13.686681,39.19328
2020-02-15 12:00:00,119.85543060302734,37.4375,21.5,0.019850066,-0.0035362176,16.653751,13.910265,39.180565
2020-02-15 12:00:00,119.85543060302734,37.4375,21.54166603088379,0.015426441,-0.012424844,16.615496,14.918368,39.15818
2020-02-15 12:00:00,119.85543060302734,37.4375,21.58333396911621,0.011526222,-0.0057961596,16.519999,15.71284,39.129593
2020-02-15 12:00:00,119.85543060302734,37.47916793823242,20.58333396911621,-0.012566438,-0.01528238,16.037964,13.5462055,39.06027
2020-02-15 12:00:00,119.85543060302734,37.47916793823242,20.625,-0.021153301,-0.0138020525,16.101223,13.545744,39.080044
2020-02-15 12:00:00,119.85543060302734,37.47916793823242,20.66666603088379,-0.029463395,-0.008232218,16.137148,13.542984,39.09281
2020-02-15 12:00:00,119.85543060302734,37.47916793823242,20.70833396911621,-0.03575939,-0.0031923307,16.164852,13.539059,39.103634
2020-02-15 12:00:00,119.85543060302734,37.47916793823242,20.75,-0.036915455,0.0007145971,16.182545,13.536444,39.111565
2020-02-15 12:00:00,119.85543060302734,37.47916793823242,20.79166603088379,-0.03317927,0.0026825129,16.182697,13.530971,39.113342
