time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-11-16,66.94949340820312,38.22916793823242,21.08333396911621,-0.03078657,0.010996748,19.676458,19.167364,39.2241
2020-11-16,66.94949340820312,38.22916793823242,21.125,-0.02976963,0.0051955045,19.62703,19.62703,39.22912
2020-11-16,66.94949340820312,38.22916793823242,21.5,0.0023111945,-0.00079914276,17.397535,17.168146,39.040596
2020-11-16,66.94949340820312,38.22916793823242,21.54166603088379,0.0018676949,0.0,17.373709,16.556461,39.03914
2020-11-16,66.94949340820312,38.22916793823242,21.58333396911621,0.0012489074,-2.1516134e-05,17.38016,16.55033,39.038364
2020-11-16,66.94949340820312,38.22916793823242,21.625,0.00062867935,0.0011811684,17.36299,16.54429,39.037827
2020-11-16,66.94949340820312,38.22916793823242,21.66666603088379,0.00018373928,0.00048674663,17.332546,17.116722,39.037483
2020-11-16,66.94949340820312,38.27083206176758,20.75,0.0004351701,-0.0038290715,19.032858,15.881993,39.218586
2020-11-16,66.94949340820312,38.27083206176758,20.79166603088379,-0.012403204,0.055448424,18.944195,15.762691,39.194942
2020-11-16,66.94949340820312,38.27083206176758,20.83333396911621,-0.028854277,0.16022715,19.051647,15.757997,39.202583
2020-11-16,66.94949340820312,38.27083206176758,20.875,-0.026181625,0.20215042,19.403536,15.765987,39.23106
2020-11-16,66.94949340820312,38.27083206176758,20.91666603088379,-0.015911253,0.15085886,19.77033,15.896158,39.25521
2020-11-16,66.94949340820312,38.27083206176758,20.95833396911621,-0.014630597,0.08129083,19.894047,17.924654,39.249577
2020-11-16,66.94949340820312,38.27083206176758,21.0,-0.016794603,0.04978942,19.873362,18.999922,39.23846
2020-11-16,66.94949340820312,38.27083206176758,21.04166603088379,-0.014932479,0.030287175,19.743544,19.234257,39.22205
2020-11-16,66.94949340820312,38.27083206176758,21.08333396911621,-0.013610713,0.009220539,19.596579,19.596579,39.21024
2020-11-16,66.94949340820312,38.27083206176758,21.41666603088379,-0.0017512048,0.0,17.460756,17.435566,39.043007
2020-11-16,66.94949340820312,38.27083206176758,21.45833396911621,-0.0015211268,0.0,17.440462,17.353693,39.042862
2020-11-16,66.94949340820312,38.27083206176758,21.5,-0.0012910487,-0.00079914276,17.42344,17.297293,39.042458
2020-11-16,66.94949340820312,38.27083206176758,21.58333396911621,-0.0001492015,-2.1516134e-05,17.506212,17.506212,39.03818
2020-11-16,66.94949340820312,38.27083206176758,21.625,0.0001424503,0.0011811684,17.451391,17.439463,39.037853
2020-11-16,66.94949340820312,38.27083206176758,21.66666603088379,0.0004341021,0.00048674663,17.718386,17.718386,39.038162
2020-11-16,66.94949340820312,38.3125,20.79166603088379,-0.009379682,0.08268737,18.986603,15.770331,39.202858
2020-11-16,66.94949340820312,38.3125,20.83333396911621,-0.019209448,0.17190987,19.118475,15.756849,39.209854
2020-11-16,66.94949340820312,38.3125,20.875,-0.024353655,0.18922828,19.460182,15.763834,39.234955
2020-11-16,66.94949340820312,38.3125,20.91666603088379,-0.014341405,0.13701622,19.782871,16.046804,39.254787
2020-11-16,66.94949340820312,38.3125,20.95833396911621,-0.011686624,0.07864293,19.885874,18.575943,39.24863
2020-11-16,66.94949340820312,38.3125,21.0,-0.016593922,0.05445386,19.883844,19.170206,39.24057
2020-11-16,66.94949340820312,38.3125,21.04166603088379,-0.018829308,0.026532078,19.784111,19.486311,39.222748
2020-11-16,66.94949340820312,38.35416793823242,20.79166603088379,-0.027898494,0.11355208,18.949703,15.764477,39.199417
2020-11-16,66.94949340820312,38.35416793823242,20.83333396911621,-0.03399559,0.18918572,19.180103,15.756538,39.21454
2020-11-16,66.94949340820312,38.35416793823242,20.875,-0.03474533,0.1796779,19.529507,15.758878,39.2391
2020-11-16,66.94949340820312,38.35416793823242,20.91666603088379,-0.027012957,0.1251826,19.800451,15.9247265,39.252693
2020-11-16,66.94949340820312,38.35416793823242,20.95833396911621,-0.028673185,0.07788016,19.922369,18.116253,39.25042
2020-11-16,66.94949340820312,38.35416793823242,21.0,-0.03271843,0.06367873,19.90357,19.210415,39.236256
2020-11-16,66.94949340820312,38.39583206176758,20.75,-0.03397221,0.041305378,18.86539,16.629238,39.18782
2020-11-16,66.94949340820312,38.39583206176758,20.79166603088379,-0.045162268,0.14101338,18.99106,15.795311,39.20018
2020-11-16,66.94949340820312,38.39583206176758,20.83333396911621,-0.052989315,0.19250123,19.285812,15.754039,39.2224
2020-11-16,66.94949340820312,38.39583206176758,20.875,-0.04286569,0.1651561,19.616394,15.753215,39.245335
2020-11-16,66.94949340820312,38.39583206176758,20.91666603088379,-0.030041559,0.1104513,19.822784,15.764716,39.249287
2020-11-16,66.94949340820312,38.39583206176758,20.95833396911621,-0.023978043,0.0560632,19.903328,17.632788,39.2409
2020-11-16,66.94949340820312,38.4375,20.75,-0.06512775,0.08528382,18.914942,15.869631,39.19467
2020-11-16,66.94949340820312,38.4375,20.79166603088379,-0.07669175,0.16659066,19.154837,15.770869,39.21159
2020-11-16,66.94949340820312,38.4375,20.83333396911621,-0.080322,0.18180364,19.445135,15.749292,39.232635
2020-11-16,66.94949340820312,38.4375,20.875,-0.059888333,0.14157864,19.715448,15.749205,39.24713
2020-11-16,66.94949340820312,38.4375,20.91666603088379,-0.038941775,0.08779076,19.860592,15.811642,39.24231
2020-11-16,66.94949340820312,38.4375,20.95833396911621,-0.030495144,0.01883301,19.906017,18.44985,39.225132
2020-11-16,66.94949340820312,38.47916793823242,20.70833396911621,-0.1143723,0.14763734,18.8285,15.891247,39.18897
2020-11-16,66.94949340820312,38.47916793823242,20.75,-0.11957171,0.13194007,19.057383,15.937548,39.20424
2020-11-16,66.94949340820312,38.47916793823242,20.79166603088379,-0.1141961,0.16762297,19.339788,15.970454,39.222504
2020-11-16,66.94949340820312,38.47916793823242,20.83333396911621,-0.08430036,0.14750332,19.585976,15.92948,39.238598
2020-11-16,66.94949340820312,38.47916793823242,20.875,-0.04710744,0.10283418,19.767422,15.751782,39.241505
2020-11-16,66.94949340820312,38.47916793823242,20.91666603088379,-0.017788757,0.05578127,19.868448,15.905975,39.23465
2020-11-16,66.94949340820312,38.47916793823242,20.95833396911621,-0.006342271,0.0010297949,19.799345,19.799345,39.21409
2020-11-16,72.62368774414062,37.39583206176758,20.58333396911621,-0.03870915,0.0243082,16.603842,13.56093,39.037743
2020-11-16,72.62368774414062,37.39583206176758,20.625,-0.036811225,0.02181222,16.73774,13.559313,39.04509
2020-11-16,72.62368774414062,37.39583206176758,20.66666603088379,-0.03339885,0.024486411,16.906582,13.557238,39.05441
2020-11-16,72.62368774414062,37.39583206176758,20.70833396911621,-0.028834706,0.031532906,17.092508,13.555956,39.062668
2020-11-16,72.62368774414062,37.39583206176758,20.75,-0.024034526,0.042806104,17.286375,13.555549,39.069344
2020-11-16,72.62368774414062,37.39583206176758,20.79166603088379,-0.019060422,0.05705014,17.495255,13.555339,39.07799
2020-11-16,72.62368774414062,37.39583206176758,20.83333396911621,-0.013697389,0.070384674,17.72244,13.554662,39.091797
2020-11-16,72.62368774414062,37.39583206176758,20.875,-0.008990784,0.07929603,17.952307,13.553192,39.108284
2020-11-16,72.62368774414062,37.39583206176758,20.91666603088379,-0.0060879486,0.08288612,18.169195,13.545603,39.124302
2020-11-16,72.62368774414062,37.39583206176758,20.95833396911621,-0.005835734,0.08388498,18.378847,13.542602,39.140163
2020-11-16,72.62368774414062,37.39583206176758,21.0,-0.0067932215,0.08768819,18.590355,13.54112,39.157234
2020-11-16,72.62368774414062,37.39583206176758,21.04166603088379,-0.0063194386,0.097445525,18.796331,13.541716,39.175232
2020-11-16,72.62368774414062,37.39583206176758,21.08333396911621,-0.0039066277,0.11048637,18.990156,13.543389,39.192844
2020-11-16,72.62368774414062,37.39583206176758,21.125,0.00066850556,0.12444037,19.153091,13.543281,39.20923
2020-11-16,72.62368774414062,37.39583206176758,21.16666603088379,0.007445735,0.13102469,19.294453,13.542012,39.225586
2020-11-16,72.62368774414062,37.39583206176758,21.20833396911621,0.015254733,0.1204295,19.420534,13.546292,39.242554
2020-11-16,72.62368774414062,37.39583206176758,21.25,0.02383153,0.09705965,19.53614,13.734357,39.259815
2020-11-16,72.62368774414062,37.39583206176758,21.29166603088379,0.033578523,0.066239595,19.646105,14.137697,39.272873
2020-11-16,72.62368774414062,37.39583206176758,21.33333396911621,0.041576687,0.031820644,19.756184,13.804785,39.281284
2020-11-16,72.62368774414062,37.39583206176758,21.375,0.046250314,0.0017420454,19.877554,13.6223545,39.291367
2020-11-16,72.62368774414062,37.39583206176758,21.41666603088379,0.045984782,-0.012619001,20.017004,13.615252,39.300613
2020-11-16,72.62368774414062,37.39583206176758,21.45833396911621,0.039076,-0.009484394,20.178015,13.621015,39.30594
2020-11-16,72.62368774414062,37.39583206176758,21.5,0.02608374,0.0019791836,20.360907,13.741066,39.31163
2020-11-16,72.62368774414062,37.39583206176758,21.54166603088379,0.00953713,0.01713455,20.580433,14.2597065,39.328598
2020-11-16,72.62368774414062,37.39583206176758,21.58333396911621,-0.0040572984,0.024333764,20.71853,15.317011,39.33686
2020-11-16,72.62368774414062,37.39583206176758,21.625,-0.009243922,0.013062318,20.747578,17.673294,39.334843
2020-11-16,72.62368774414062,37.4375,20.58333396911621,-0.04193029,0.024570212,16.616932,13.5596,39.031715
2020-11-16,72.62368774414062,37.4375,20.625,-0.04183197,0.019869128,16.758963,13.558219,39.03805
2020-11-16,72.62368774414062,37.4375,20.66666603088379,-0.039537262,0.02055915,16.941208,13.557188,39.047993
2020-11-16,72.62368774414062,37.4375,20.70833396911621,-0.035757758,0.026648112,17.146505,13.55658,39.059425
2020-11-16,72.62368774414062,37.4375,20.75,-0.031543497,0.037259772,17.361347,13.556238,39.07127
2020-11-16,72.62368774414062,37.4375,20.79166603088379,-0.026850272,0.049933225,17.575087,13.555463,39.08139
2020-11-16,72.62368774414062,37.4375,20.83333396911621,-0.020813555,0.06179067,17.785215,13.554593,39.09233
2020-11-16,72.62368774414062,37.4375,20.875,-0.013641095,0.071095124,17.990263,13.549507,39.106667
2020-11-16,72.62368774414062,37.4375,20.91666603088379,-0.0067224447,0.07733987,18.186499,13.544059,39.121967
2020-11-16,72.62368774414062,37.4375,20.95833396911621,-0.001434133,0.081671484,18.378574,13.543212,39.13803
2020-11-16,72.62368774414062,37.4375,21.0,0.0022137943,0.08638675,18.573536,13.541691,39.155407
2020-11-16,72.62368774414062,37.4375,21.04166603088379,0.004951213,0.09479145,18.76532,13.540827,39.17377
2020-11-16,72.62368774414062,37.4375,21.08333396911621,0.006800163,0.10599032,18.945084,13.542382,39.190247
2020-11-16,72.62368774414062,37.4375,21.125,0.009966267,0.1163542,19.102427,13.542262,39.20446
2020-11-16,72.62368774414062,37.4375,21.16666603088379,0.016440319,0.12002673,19.237154,13.538006,39.217255
2020-11-16,72.62368774414062,37.4375,21.20833396911621,0.02296283,0.10761313,19.358906,13.601887,39.232178
2020-11-16,72.62368774414062,37.4375,21.25,0.03219704,0.082450435,19.47327,13.653308,39.247864
2020-11-16,72.62368774414062,37.4375,21.29166603088379,0.04249887,0.051014997,19.582132,13.785773,39.260838
2020-11-16,72.62368774414062,37.4375,21.33333396911621,0.050127488,0.020154431,19.70368,13.735421,39.273647
2020-11-16,72.62368774414062,37.4375,21.375,0.054001912,-0.000925244,19.850222,13.628391,39.28704
2020-11-16,72.62368774414062,37.4375,21.41666603088379,0.04796002,-0.002990385,20.02271,13.615396,39.296757
2020-11-16,72.62368774414062,37.4375,21.45833396911621,0.03337345,0.0067374767,20.201786,13.643093,39.29963
2020-11-16,72.62368774414062,37.4375,21.5,0.013966226,0.021643996,20.41428,13.820546,39.310703
2020-11-16,72.62368774414062,37.4375,21.54166603088379,-0.0014540805,0.033924073,20.617815,14.756666,39.328876
2020-11-16,72.62368774414062,37.4375,21.58333396911621,-0.006141001,0.025594652,20.709606,15.732384,39.333576
2020-11-16,72.62368774414062,37.47916793823242,20.58333396911621,-0.030703487,0.027136654,16.650064,13.558355,39.024918
2020-11-16,72.62368774414062,37.47916793823242,20.625,-0.03253503,0.020189328,16.804482,13.55778,39.029144
2020-11-16,72.62368774414062,37.47916793823242,20.66666603088379,-0.03253955,0.018457806,16.991953,13.55694,39.036594
2020-11-16,72.62368774414062,37.47916793823242,20.70833396911621,-0.0306483,0.022479393,17.20177,13.556282,39.04747
2020-11-16,72.62368774414062,37.47916793823242,20.75,-0.027164685,0.031524315,17.431911,13.555935,39.064205
2020-11-16,72.62368774414062,37.47916793823242,20.79166603088379,-0.022320801,0.042536948,17.665228,13.555391,39.082848
2020-11-16,72.62368774414062,37.47916793823242,20.83333396911621,-0.016395872,0.052405193,17.86896,13.550356,39.09678
2020-11-16,72.62368774414062,37.47916793823242,20.875,-0.009912897,0.060723,18.044811,13.551486,39.108322
2020-11-16,72.62368774414062,37.47916793823242,20.91666603088379,-0.0028213365,0.06720706,18.214142,13.58116,39.12199
2020-11-16,72.62368774414062,37.47916793823242,20.95833396911621,0.0045935386,0.07341079,18.382378,13.568086,39.13676
2020-11-16,72.62368774414062,37.47916793823242,21.0,0.0116648665,0.08072918,18.548923,13.551188,39.15234
2020-11-16,72.62368774414062,37.47916793823242,21.04166603088379,0.017807804,0.08865928,18.715721,13.540672,39.169067
2020-11-16,72.62368774414062,37.47916793823242,21.08333396911621,0.02364091,0.09898552,18.873833,13.537563,39.183205
2020-11-16,72.62368774414062,37.47916793823242,21.125,0.029987862,0.10707681,19.02211,13.540883,39.195015
2020-11-16,72.62368774414062,37.47916793823242,21.16666603088379,0.037693948,0.108292766,19.160091,13.537083,39.20632
2020-11-16,72.62368774414062,37.47916793823242,21.20833396911621,0.04505682,0.097129844,19.290339,13.636519,39.218136
2020-11-16,72.62368774414062,37.47916793823242,21.25,0.049246278,0.07461327,19.441393,13.625099,39.23216
2020-11-16,72.62368774414062,37.47916793823242,21.29166603088379,0.047210466,0.045046687,19.60101,13.895735,39.247356
2020-11-16,72.62368774414062,37.47916793823242,21.33333396911621,0.03852328,0.02010651,19.780613,13.852608,39.266876
2020-11-16,72.62368774414062,37.47916793823242,21.375,0.025308138,0.0071331365,19.974323,13.71795,39.286743
2020-11-16,72.62368774414062,37.47916793823242,21.41666603088379,0.011132994,0.008463198,20.155416,13.689436,39.296715
2020-11-16,72.62368774414062,37.47916793823242,21.45833396911621,0.00070915575,0.020361548,20.330826,13.822072,39.300495
2020-11-16,72.62368774414062,37.47916793823242,21.5,-0.011149039,0.035442725,20.532259,14.270714,39.31462
2020-11-16,72.62368774414062,37.47916793823242,21.54166603088379,-0.017454924,0.036481716,20.685492,15.475454,39.329777
2020-11-16,72.62368774414062,37.47916793823242,21.58333396911621,-0.016029166,0.019935599,20.725883,16.76897,39.33111
2020-11-16,72.62368774414062,37.52083206176758,20.58333396911621,-0.018085834,0.033059306,16.729485,13.55757,39.02484
2020-11-16,72.62368774414062,37.52083206176758,20.625,-0.02527267,0.025235983,16.901907,13.557278,39.027325
2020-11-16,72.62368774414062,37.52083206176758,20.66666603088379,-0.031843178,0.021783011,17.097078,13.556918,39.033173
2020-11-16,72.62368774414062,37.52083206176758,20.70833396911621,-0.036905967,0.022935547,17.305504,13.556561,39.04324
2020-11-16,72.62368774414062,37.52083206176758,20.75,-0.038918603,0.027951863,17.530643,13.556094,39.060616
2020-11-16,72.62368774414062,37.52083206176758,20.79166603088379,-0.03688482,0.034992617,17.757309,13.551638,39.083298
2020-11-16,72.62368774414062,37.52083206176758,20.83333396911621,-0.03090674,0.041696344,17.95836,13.53312,39.104137
2020-11-16,72.62368774414062,37.52083206176758,20.875,-0.022357937,0.04884131,18.114365,13.582455,39.118034
2020-11-16,72.62368774414062,37.52083206176758,20.91666603088379,-0.013034099,0.055011515,18.242102,13.731886,39.128464
2020-11-16,72.62368774414062,37.52083206176758,20.95833396911621,-0.0036168392,0.061241128,18.366652,13.89024,39.138798
2020-11-16,72.62368774414062,37.52083206176758,21.0,0.0047074584,0.069882,18.509108,13.802869,39.151764
2020-11-16,72.62368774414062,37.52083206176758,21.04166603088379,0.011189085,0.080080844,18.664019,13.6357975,39.16524
2020-11-16,72.62368774414062,37.52083206176758,21.08333396911621,0.0155755365,0.091953196,18.828606,13.584863,39.177536
2020-11-16,72.62368774414062,37.52083206176758,21.125,0.017738422,0.10069347,19.001371,13.536945,39.18843
2020-11-16,72.62368774414062,37.52083206176758,21.16666603088379,0.016920103,0.102511294,19.17871,13.536014,39.19995
2020-11-16,72.62368774414062,37.52083206176758,21.20833396911621,0.011698412,0.09684039,19.363132,13.561663,39.213028
2020-11-16,72.62368774414062,37.52083206176758,21.25,0.0055531166,0.073717125,19.541533,13.622611,39.229095
2020-11-16,72.62368774414062,37.52083206176758,21.29166603088379,0.005051464,0.03986379,19.728704,13.955546,39.250286
2020-11-16,72.62368774414062,37.52083206176758,21.33333396911621,0.0057488065,0.020216828,19.954868,14.406196,39.274338
2020-11-16,72.62368774414062,37.52083206176758,21.375,-0.0098887775,0.027776146,20.18374,14.082688,39.29624
2020-11-16,72.62368774414062,37.52083206176758,21.41666603088379,-0.039072845,0.039841577,20.40486,14.099652,39.310776
2020-11-16,72.62368774414062,37.52083206176758,21.45833396911621,-0.061039757,0.03829302,20.55839,14.931604,39.315514
2020-11-16,72.62368774414062,37.52083206176758,21.5,-0.049628925,0.03675076,20.698343,15.505866,39.326405
2020-11-16,72.62368774414062,37.52083206176758,21.54166603088379,-0.03095433,0.03223779,20.778429,17.512066,39.334362
2020-11-16,72.62368774414062,37.5625,20.58333396911621,-0.00020665988,0.042911522,16.834671,13.556547,39.028465
2020-11-16,72.62368774414062,37.5625,20.625,-0.010647581,0.03675299,17.026407,13.5530405,39.03073
2020-11-16,72.62368774414062,37.5625,20.66666603088379,-0.022350444,0.033170614,17.234585,13.552862,39.037376
2020-11-16,72.62368774414062,37.5625,20.70833396911621,-0.03306276,0.031472277,17.445286,13.552963,39.048782
2020-11-16,72.62368774414062,37.5625,20.75,-0.040176205,0.030978838,17.657537,13.550852,39.06776
