time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-09-16,10.536603927612305,38.27083206176758,21.16666603088379,-0.004062933,-0.037544344,25.927166,22.721167,39.34457
2020-09-16,10.536603927612305,38.27083206176758,21.20833396911621,-0.02948484,-0.012262118,25.987425,22.001945,39.355293
2020-09-16,10.536603927612305,38.27083206176758,21.25,-0.036414508,0.0082986485,26.057034,21.633793,39.362328
2020-09-16,10.536603927612305,38.27083206176758,21.29166603088379,-0.027573377,0.024007875,26.110767,21.126694,39.362984
2020-09-16,10.536603927612305,38.27083206176758,21.33333396911621,-0.013699874,0.010276143,26.139894,20.75085,39.354675
2020-09-16,10.536603927612305,38.27083206176758,21.375,-0.007726644,0.0026557434,26.14489,19.207771,39.3443
2020-09-16,10.536603927612305,38.27083206176758,21.41666603088379,-0.0084273,0.003646712,26.138054,17.073673,39.339607
2020-09-16,10.536603927612305,38.27083206176758,21.45833396911621,-0.0092171235,0.0036415292,26.136547,16.983597,39.33999
2020-09-16,10.536603927612305,38.27083206176758,21.5,-0.009231267,0.006106083,26.124578,16.937374,39.339016
2020-09-16,10.536603927612305,38.27083206176758,21.54166603088379,-0.007445332,0.0020712344,26.101467,17.37544,39.335094
2020-09-16,10.536603927612305,38.27083206176758,21.58333396911621,-0.0051593734,-0.0011831152,26.073011,17.158644,39.331234
2020-09-16,10.536603927612305,38.27083206176758,21.625,-0.0034269467,0.00159725,26.055666,17.08028,39.32694
2020-09-16,10.536603927612305,38.27083206176758,21.66666603088379,-0.0016668082,0.0039479667,26.02786,17.33086,39.319756
2020-09-16,10.536603927612305,38.27083206176758,21.70833396911621,-0.00077187293,0.0027082346,25.944029,19.40399,39.299423
2020-09-16,10.536603927612305,38.3125,20.79166603088379,-0.006819151,-0.013741411,25.96273,15.7673,39.378296
2020-09-16,10.536603927612305,38.3125,20.83333396911621,-0.012116253,0.057135258,25.978592,15.73237,39.37969
2020-09-16,10.536603927612305,38.3125,20.875,-0.017242271,0.14427015,26.008295,15.760019,39.386703
2020-09-16,10.536603927612305,38.3125,20.91666603088379,-0.015268574,0.1832092,26.009907,15.925064,39.38912
2020-09-16,10.536603927612305,38.3125,20.95833396911621,-0.009818529,0.1803795,25.98328,16.86945,39.38384
2020-09-16,10.536603927612305,38.3125,21.0,0.00030319867,0.12834534,25.984468,17.634148,39.3795
2020-09-16,10.536603927612305,38.3125,21.04166603088379,0.012603374,0.05879654,25.9627,18.709484,39.35868
2020-09-16,10.536603927612305,38.3125,21.08333396911621,0.018429251,-0.019338109,25.815777,21.472977,39.275467
2020-09-16,10.536603927612305,38.3125,21.33333396911621,-0.0032545964,0.0008113648,26.436699,26.436699,39.346905
2020-09-16,10.536603927612305,38.3125,21.375,-0.0043873964,0.0015435156,26.313318,26.313318,39.31901
2020-09-16,10.536603927612305,38.3125,21.41666603088379,-0.0031742314,0.007223377,26.096375,25.843052,39.298992
2020-09-16,10.536603927612305,38.3125,21.45833396911621,-0.00046867318,0.0053936993,26.074228,25.392654,39.31273
2020-09-16,10.536603927612305,38.3125,21.5,0.0017882414,0.005245376,26.029564,20.894793,39.3152
2020-09-16,10.536603927612305,38.3125,21.54166603088379,0.00284136,0.00081457157,26.01131,25.644417,39.312347
2020-09-16,10.536603927612305,38.3125,21.58333396911621,0.0002923115,-0.0032114869,25.975357,23.005129,39.315166
2020-09-16,10.536603927612305,38.3125,21.625,-0.0021172382,0.00017824481,25.953934,18.58047,39.314648
2020-09-16,10.536603927612305,38.3125,21.66666603088379,-0.0020054432,0.003251346,25.920225,18.835155,39.308254
2020-09-16,10.536603927612305,38.3125,21.70833396911621,-0.0011889441,0.0036537603,25.88023,20.828485,39.296947
2020-09-16,10.536603927612305,38.35416793823242,20.79166603088379,-0.015705291,6.250404e-05,25.964989,15.758261,39.381096
2020-09-16,10.536603927612305,38.35416793823242,20.83333396911621,-0.027070072,0.075952485,25.985704,15.730511,39.383587
2020-09-16,10.536603927612305,38.35416793823242,20.875,-0.043325953,0.14847755,26.011728,15.750842,39.388794
2020-09-16,10.536603927612305,38.35416793823242,20.91666603088379,-0.046403565,0.17795455,26.023502,15.803091,39.390976
2020-09-16,10.536603927612305,38.35416793823242,20.95833396911621,-0.03612244,0.16589327,26.01613,16.66878,39.38737
2020-09-16,10.536603927612305,38.35416793823242,21.0,-0.017555973,0.10929435,26.012638,17.706926,39.378063
2020-09-16,10.536603927612305,38.35416793823242,21.04166603088379,-0.0015653706,0.04609872,25.936571,20.306854,39.321896
2020-09-16,10.536603927612305,38.35416793823242,21.08333396911621,0.0043263966,-0.0008826366,25.751606,23.837154,39.14284
2020-09-16,10.536603927612305,38.39583206176758,20.75,-0.011267806,0.009617494,25.9742,16.42382,39.388584
2020-09-16,10.536603927612305,38.39583206176758,20.79166603088379,-0.028516797,0.033245284,25.976524,15.766002,39.385384
2020-09-16,10.536603927612305,38.39583206176758,20.83333396911621,-0.059849728,0.108508416,26.007778,15.744588,39.38853
2020-09-16,10.536603927612305,38.39583206176758,20.875,-0.077316806,0.15835086,26.035915,15.743902,39.392475
2020-09-16,10.536603927612305,38.39583206176758,20.91666603088379,-0.074148476,0.16898051,26.040901,15.750279,39.391396
2020-09-16,10.536603927612305,38.39583206176758,20.95833396911621,-0.055972274,0.14209802,26.022535,16.41944,39.383495
2020-09-16,10.536603927612305,38.39583206176758,21.0,-0.031662058,0.085116506,25.97322,19.750486,39.35982
2020-09-16,10.536603927612305,38.39583206176758,21.04166603088379,-0.008636641,0.029619766,25.83808,21.755304,39.295418
2020-09-16,10.536603927612305,38.39583206176758,21.08333396911621,0.0017032862,0.0062917043,25.724028,25.182573,39.19304
2020-09-16,10.536603927612305,38.4375,20.75,-0.05374466,0.040967107,25.98391,15.812169,39.3894
2020-09-16,10.536603927612305,38.4375,20.79166603088379,-0.07570202,0.08449574,26.008701,15.747314,39.390045
2020-09-16,10.536603927612305,38.4375,20.83333396911621,-0.1038644,0.13427529,26.038542,15.738535,39.392033
2020-09-16,10.536603927612305,38.4375,20.875,-0.10521434,0.15630011,26.048225,15.738545,39.390938
2020-09-16,10.536603927612305,38.4375,20.91666603088379,-0.08671377,0.14521343,26.025154,15.7492485,39.382656
2020-09-16,10.536603927612305,38.4375,20.95833396911621,-0.055699624,0.10818614,25.966145,16.953518,39.36334
2020-09-16,10.536603927612305,38.4375,21.0,-0.023566047,0.0553842,25.863434,22.186293,39.326374
2020-09-16,10.536603927612305,38.4375,21.04166603088379,-0.008801118,0.012770589,25.710161,25.415956,39.277573
2020-09-16,10.536603927612305,38.47916793823242,20.70833396911621,-0.11288728,0.1428611,26.000656,15.813913,39.389606
2020-09-16,10.536603927612305,38.47916793823242,20.75,-0.1198463,0.08139193,26.004398,15.870489,39.389038
2020-09-16,10.536603927612305,38.47916793823242,20.79166603088379,-0.13098316,0.1179927,26.02836,15.871155,39.38981
2020-09-16,10.536603927612305,38.47916793823242,20.83333396911621,-0.1283324,0.1326543,26.03092,15.817945,39.38647
2020-09-16,10.536603927612305,38.47916793823242,20.875,-0.10649264,0.13138522,26.004414,15.734493,39.378178
2020-09-16,10.536603927612305,38.47916793823242,20.91666603088379,-0.07229282,0.10480306,25.947458,15.7773905,39.361908
2020-09-16,10.536603927612305,38.47916793823242,20.95833396911621,-0.036411274,0.06664277,25.860268,19.218426,39.336918
2020-09-16,10.536603927612305,38.47916793823242,21.0,-0.010603556,0.026844189,25.714823,24.731287,39.299778
2020-09-16,10.536603927612305,38.47916793823242,21.04166603088379,-0.0014887095,0.0069330693,25.67838,25.658052,39.262413
2020-09-16,10.536603927612305,38.52083206176758,20.625,-0.23436813,0.009087086,25.931417,15.880272,39.37978
2020-09-16,10.536603927612305,38.52083206176758,20.66666603088379,-0.24644811,0.054272722,25.965914,16.15792,39.382393
2020-09-16,10.536603927612305,38.52083206176758,20.70833396911621,-0.22455224,0.10647892,25.986544,15.817718,39.3836
2020-09-16,10.536603927612305,38.52083206176758,20.75,-0.1829378,0.07838933,25.994177,15.812636,39.381134
2020-09-16,10.536603927612305,38.52083206176758,20.79166603088379,-0.16105257,0.10329752,25.983267,15.813175,39.37643
2020-09-16,10.536603927612305,38.52083206176758,20.83333396911621,-0.12704287,0.10033905,25.950977,15.836462,39.368176
2020-09-16,10.536603927612305,38.52083206176758,20.875,-0.0888574,0.08818318,25.901068,16.435196,39.355568
2020-09-16,10.536603927612305,38.52083206176758,20.91666603088379,-0.050590377,0.059041236,25.830322,16.873312,39.3381
2020-09-16,10.536603927612305,38.52083206176758,20.95833396911621,-0.018873185,0.029684218,25.748777,22.434408,39.317047
2020-09-16,10.536603927612305,38.52083206176758,21.0,-0.0046948646,0.009525363,25.625698,23.971804,39.291782
2020-09-16,10.536603927612305,38.5625,20.625,-0.3771738,0.009087086,25.856339,16.311016,39.36282
2020-09-16,10.536603927612305,38.5625,20.66666603088379,-0.34764874,0.054272722,25.86191,16.186481,39.361816
2020-09-16,10.536603927612305,38.5625,20.70833396911621,-0.24864644,-0.017249253,25.855572,15.833017,39.358597
2020-09-16,10.536603927612305,38.5625,20.75,-0.15561977,0.04397828,25.900661,15.818327,39.362373
2020-09-16,10.536603927612305,38.5625,20.79166603088379,-0.116262674,0.055861484,25.885685,15.8336735,39.357746
2020-09-16,10.536603927612305,38.5625,20.83333396911621,-0.07851266,0.057241827,25.840506,16.232378,39.347813
2020-09-16,10.536603927612305,38.5625,20.875,-0.046016447,0.04176261,25.780243,17.955256,39.335533
2020-09-16,10.536603927612305,38.5625,20.91666603088379,-0.017971164,0.021668708,25.713257,21.624363,39.3203
2020-09-16,10.536603927612305,38.5625,20.95833396911621,-0.0019143696,0.011533699,25.648876,17.497774,39.305508
2020-09-16,10.536603927612305,38.5625,21.0,0.0033688657,0.0039655017,25.578285,19.79532,39.289528
2020-09-16,10.536603927612305,38.60416793823242,20.70833396911621,-0.09070741,-0.104595244,25.533978,16.001425,39.322186
2020-09-16,10.536603927612305,38.60416793823242,20.75,-0.08173678,0.021645049,25.659964,16.37916,39.32987
2020-09-16,10.536603927612305,38.60416793823242,20.79166603088379,-0.051708505,0.005637017,25.72168,15.896111,39.33131
2020-09-16,10.536603927612305,38.60416793823242,20.83333396911621,-0.023669321,0.027291622,25.732601,15.87657,39.33117
2020-09-16,10.536603927612305,38.60416793823242,20.875,-0.011818139,0.015183789,25.65142,17.108637,39.318222
2020-09-16,10.536603927612305,38.60416793823242,20.91666603088379,-0.00563317,0.008818998,25.536987,19.93975,39.301243
2020-09-16,10.536603927612305,38.60416793823242,20.95833396911621,-0.0027931223,0.009078577,25.465578,17.506817,39.290146
2020-09-16,10.536603927612305,38.60416793823242,21.0,-0.001268384,0.0053872154,25.459248,18.649506,39.28166
2020-09-16,10.536603927612305,38.64583206176758,20.79166603088379,-0.010231708,-0.012680796,25.452152,17.725792,39.28991
2020-09-16,10.536603927612305,38.64583206176758,20.83333396911621,-0.007338321,0.013815091,25.55843,16.37176,39.302536
2020-09-16,10.536603927612305,38.64583206176758,20.875,-0.0016823711,0.010547133,25.467405,16.622297,39.292744
2020-09-16,10.536603927612305,38.64583206176758,20.91666603088379,0.0010801901,0.010808859,25.344255,18.831276,39.283268
2020-09-16,10.536603927612305,38.6875,20.79166603088379,-0.008103461,-0.0046205483,25.233152,20.950542,39.25775
2020-09-16,10.536603927612305,38.6875,20.83333396911621,-0.003032848,0.009227316,25.346745,16.967054,39.27225
2020-09-16,10.536603927612305,38.6875,20.875,0.0020377657,0.010497088,25.290367,16.613878,39.272366
2020-09-16,10.536603927612305,38.72916793823242,20.79166603088379,-0.0048654587,-0.0014787203,25.04473,18.668875,39.24184
2020-09-16,10.536603927612305,38.72916793823242,20.83333396911621,-0.0026743966,0.008120967,25.099632,17.350174,39.250675
2020-09-16,10.536603927612305,38.72916793823242,20.875,-0.0004833345,0.0099170795,25.124393,17.2369,39.25505
2020-09-16,10.536603927612305,38.8125,20.625,-0.029056681,-0.039028876,25.152262,22.568218,39.265793
2020-09-16,13.318384170532228,37.6875,20.625,-0.06046431,0.07188718,25.530752,13.775754,39.34406
2020-09-16,13.318384170532228,37.6875,20.66666603088379,-0.057759825,0.06535753,25.549376,14.176572,39.36158
2020-09-16,13.318384170532228,37.6875,20.70833396911621,-0.036809955,0.050036725,25.572222,15.0831175,39.37342
2020-09-16,13.318384170532228,37.6875,20.75,-0.020711247,0.028093599,25.602787,16.00294,39.380337
2020-09-16,13.318384170532228,37.6875,20.875,-0.026131904,-0.024713002,26.026598,25.744406,39.421463
2020-09-16,13.318384170532228,37.6875,20.91666603088379,-0.020939093,0.013831195,26.10095,19.50421,39.42958
2020-09-16,13.318384170532228,37.6875,20.95833396911621,-0.007432875,0.021562142,26.158348,19.67661,39.43401
2020-09-16,13.318384170532228,37.6875,21.0,-0.012828883,0.08004402,26.203114,16.649405,39.435703
2020-09-16,13.318384170532228,37.6875,21.04166603088379,-0.039208125,0.100577615,26.24757,15.0090475,39.43556
2020-09-16,13.318384170532228,37.6875,21.08333396911621,-0.0660477,0.12711927,26.294106,14.277092,39.432526
2020-09-16,13.318384170532228,37.6875,21.125,-0.094113946,0.15140209,26.317808,14.14627,39.429134
2020-09-16,13.318384170532228,37.6875,21.16666603088379,-0.1094285,0.15754507,26.291658,14.586171,39.422546
2020-09-16,13.318384170532228,37.6875,21.20833396911621,-0.09080995,0.13230193,26.184511,15.297571,39.407223
2020-09-16,13.318384170532228,37.6875,21.25,-0.044701725,0.081504114,26.013182,15.956047,39.384483
2020-09-16,13.318384170532228,37.6875,21.29166603088379,-0.018630106,0.025163164,25.858097,24.331753,39.36382
2020-09-16,13.318384170532228,37.72916793823242,20.625,-0.04045502,0.08334448,25.346624,14.213771,39.326553
2020-09-16,13.318384170532228,37.72916793823242,20.66666603088379,-0.038079087,0.06410229,25.284239,15.207766,39.329567
2020-09-16,13.318384170532228,37.72916793823242,21.0,-0.06478383,0.14485478,26.184444,16.190554,39.430588
2020-09-16,13.318384170532228,37.72916793823242,21.04166603088379,-0.08614503,0.14744061,26.235918,14.8974085,39.42783
2020-09-16,13.318384170532228,37.72916793823242,21.08333396911621,-0.11346109,0.15940696,26.256617,14.54152,39.423416
2020-09-16,13.318384170532228,37.72916793823242,21.125,-0.11058577,0.16231044,26.25448,14.839745,39.419743
2020-09-16,13.318384170532228,37.72916793823242,21.16666603088379,-0.08123659,0.13742107,26.191135,15.261139,39.4108
2020-09-16,13.318384170532228,37.72916793823242,21.20833396911621,-0.038087204,0.0914641,26.024712,15.9844265,39.39104
2020-09-16,13.318384170532228,37.72916793823242,21.25,-0.00834977,0.041419547,25.785416,17.361597,39.36294
2020-09-16,13.318384170532228,37.72916793823242,21.29166603088379,-0.0012427431,0.0068834447,25.750128,25.698078,39.34156
2020-09-16,13.318384170532228,37.77083206176758,20.625,-0.05501375,0.08942761,25.060894,14.841676,39.291744
2020-09-16,13.318384170532228,37.77083206176758,20.95833396911621,-0.06731893,0.080511376,26.15111,16.506523,39.425995
2020-09-16,13.318384170532228,37.77083206176758,21.0,-0.06686226,0.19505838,26.182203,15.729383,39.427402
2020-09-16,13.318384170532228,37.77083206176758,21.04166603088379,-0.06761035,0.17350018,26.22345,15.002524,39.424118
2020-09-16,13.318384170532228,37.77083206176758,21.08333396911621,-0.071766794,0.17056085,26.185804,14.997765,39.41689
2020-09-16,13.318384170532228,37.77083206176758,21.125,-0.072511174,0.15169446,26.10609,15.60403,39.407032
2020-09-16,13.318384170532228,37.77083206176758,21.16666603088379,-0.054555528,0.10515051,25.974794,16.20009,39.390953
2020-09-16,13.318384170532228,37.77083206176758,21.20833396911621,-0.023941264,0.044390287,25.770906,17.676546,39.367558
2020-09-16,13.318384170532228,37.77083206176758,21.25,-0.0090753315,0.027082253,25.650637,24.18513,39.35318
2020-09-16,13.318384170532228,37.8125,20.91666603088379,-0.044525184,0.04431974,26.082445,17.196817,39.42133
2020-09-16,13.318384170532228,37.8125,20.95833396911621,-0.07112656,0.11889387,26.130583,15.481121,39.42171
2020-09-16,13.318384170532228,37.8125,21.0,-0.11136472,0.22006495,26.14341,15.092541,39.417706
2020-09-16,13.318384170532228,37.8125,21.04166603088379,-0.15134104,0.21004727,26.063158,15.012264,39.404057
2020-09-16,13.318384170532228,37.8125,21.08333396911621,-0.18088186,0.20085163,25.891655,15.530625,39.386417
2020-09-16,13.318384170532228,37.8125,21.125,-0.13020132,0.14530106,25.73563,17.99794,39.370716
2020-09-16,13.318384170532228,37.8125,21.16666603088379,-0.041865394,0.09299851,25.655855,24.473736,39.361706
2020-09-16,13.318384170532228,37.8125,21.20833396911621,-0.007411269,0.017309155,25.744965,25.74364,39.348503
2020-09-16,13.318384170532228,37.85416793823242,20.79166603088379,0.0056639854,-0.009881305,25.771996,25.418167,39.38523
2020-09-16,13.318384170532228,37.85416793823242,20.83333396911621,0.0076801647,-0.005522031,25.816982,18.984539,39.38952
2020-09-16,13.318384170532228,37.85416793823242,20.875,-0.0027536133,0.031502593,25.937153,16.632309,39.40309
2020-09-16,13.318384170532228,37.85416793823242,20.91666603088379,-0.03992972,0.08046173,26.0922,15.87147,39.418343
2020-09-16,13.318384170532228,37.85416793823242,20.95833396911621,-0.08569614,0.18353695,26.111717,15.395418,39.414658
2020-09-16,13.318384170532228,37.85416793823242,21.0,-0.115095325,0.25071698,26.058998,15.402779,39.404438
2020-09-16,13.318384170532228,37.85416793823242,21.04166603088379,-0.11147218,0.24567392,25.894632,15.509796,39.386627
2020-09-16,13.318384170532228,37.85416793823242,21.08333396911621,-0.099490106,0.16972992,25.693272,16.681196,39.369507
2020-09-16,13.318384170532228,37.89583206176758,20.625,0.022757722,0.015531345,24.902416,15.690754,39.26997
2020-09-16,13.318384170532228,37.89583206176758,20.75,-0.00573409,0.0035486706,25.685223,17.399908,39.376846
2020-09-16,13.318384170532228,37.89583206176758,20.79166603088379,-0.0071306103,-0.0058334125,25.78689,16.91636,39.38441
