time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-01-16 12:00:00,7.920377254486084,38.3125,20.83333396911621,-0.016293205,0.12359672,16.88812,15.441006,39.07173
2020-01-16 12:00:00,7.920377254486084,38.3125,20.875,-0.012810057,0.12875795,16.98922,15.441249,39.07552
2020-01-16 12:00:00,7.920377254486084,38.3125,20.91666603088379,-0.00017700046,0.092680834,16.99287,16.282131,39.061626
2020-01-16 12:00:00,7.920377254486084,38.3125,20.95833396911621,-0.0010808919,0.055159066,16.863647,16.494404,39.01937
2020-01-16 12:00:00,7.920377254486084,38.3125,21.0,-0.030082311,0.0422318,16.622309,16.417133,38.92925
2020-01-16 12:00:00,7.920377254486084,38.3125,21.04166603088379,-0.050200097,0.024394227,16.51876,16.335085,38.859028
2020-01-16 12:00:00,7.920377254486084,38.3125,21.08333396911621,-0.048644587,-0.009195037,16.625626,16.507498,38.911495
2020-01-16 12:00:00,7.920377254486084,38.3125,21.29166603088379,-0.008071067,-0.009745545,14.914946,14.914946,39.082596
2020-01-16 12:00:00,7.920377254486084,38.3125,21.33333396911621,-0.010973804,-0.008021008,15.055061,15.055131,39.060753
2020-01-16 12:00:00,7.920377254486084,38.3125,21.375,-0.013496095,-0.0019352549,15.265346,15.265561,39.039585
2020-01-16 12:00:00,7.920377254486084,38.3125,21.41666603088379,-0.008934211,0.003390383,15.415335,15.414465,39.026558
2020-01-16 12:00:00,7.920377254486084,38.3125,21.45833396911621,-0.00091898127,0.009087365,15.499402,15.499549,39.019295
2020-01-16 12:00:00,7.920377254486084,38.3125,21.5,-0.008307753,-0.0088081155,15.569744,15.566541,39.012676
2020-01-16 12:00:00,7.920377254486084,38.3125,21.54166603088379,-0.010747012,0.022353655,15.68063,15.680668,39.00812
2020-01-16 12:00:00,7.920377254486084,38.3125,21.58333396911621,0.0069125276,0.021388438,15.801959,15.802028,39.005608
2020-01-16 12:00:00,7.920377254486084,38.3125,21.625,0.013962817,-0.00054349395,15.827267,15.825433,39.006374
2020-01-16 12:00:00,7.920377254486084,38.3125,21.66666603088379,0.009534941,-0.012805034,15.768169,15.76557,39.010315
2020-01-16 12:00:00,7.920377254486084,38.3125,21.70833396911621,0.00693301,-0.0072198967,15.633753,15.631738,39.017204
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,20.79166603088379,-0.026072424,0.07483077,16.789936,15.475052,39.072414
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,20.83333396911621,-0.025624113,0.12906232,16.898317,15.447539,39.072525
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,20.875,-0.019629356,0.11542064,16.96656,15.457664,39.06703
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,20.91666603088379,-0.013087312,0.08229255,16.886486,15.907945,39.018085
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,20.95833396911621,-0.025674604,0.067168035,16.729536,16.443398,38.935158
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,21.0,-0.037673052,0.065583274,16.607119,16.416267,38.820843
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,21.04166603088379,-0.027374053,0.025752353,16.56766,16.497534,38.653965
2020-01-16 12:00:00,7.920377254486084,38.35416793823242,21.08333396911621,-0.018659493,-0.014854006,16.588345,16.740255,38.395195
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,20.75,-0.033552285,0.035847384,16.743872,16.142199,39.07403
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,20.79166603088379,-0.03883615,0.099361256,16.809671,15.550135,39.07149
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,20.83333396911621,-0.041289095,0.12807639,16.890285,15.471628,39.06363
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,20.875,-0.035666384,0.10605022,16.888777,15.462657,39.03467
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,20.91666603088379,-0.034718182,0.07995287,16.783104,15.503686,38.97452
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,20.95833396911621,-0.039638326,0.07446758,16.609488,16.451849,38.86877
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,21.0,-0.029360598,0.0640289,16.422878,16.62964,38.684753
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,21.04166603088379,-0.006702071,0.017487355,16.305204,16.726456,38.4879
2020-01-16 12:00:00,7.920377254486084,38.39583206176758,21.08333396911621,0.0026021746,-0.009520433,16.225727,16.962748,38.31669
2020-01-16 12:00:00,7.920377254486084,38.4375,20.75,-0.04776821,0.06035823,16.755934,15.656278,39.071228
2020-01-16 12:00:00,7.920377254486084,38.4375,20.79166603088379,-0.055684768,0.115554065,16.820286,15.519312,39.062428
2020-01-16 12:00:00,7.920377254486084,38.4375,20.83333396911621,-0.060551874,0.119211055,16.857853,15.47439,39.04328
2020-01-16 12:00:00,7.920377254486084,38.4375,20.875,-0.0507432,0.09470773,16.834272,15.468938,39.013027
2020-01-16 12:00:00,7.920377254486084,38.4375,20.91666603088379,-0.041005544,0.073639095,16.73349,15.560127,38.96006
2020-01-16 12:00:00,7.920377254486084,38.4375,20.95833396911621,-0.030556891,0.05950373,16.560905,16.512821,38.86278
2020-01-16 12:00:00,7.920377254486084,38.4375,21.0,-0.012398288,0.043118242,16.296223,16.879406,38.68467
2020-01-16 12:00:00,7.920377254486084,38.4375,21.04166603088379,-0.0017099044,0.010237096,16.047306,16.245245,38.524563
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.70833396911621,-0.08680023,0.12785701,16.742205,15.648541,39.064713
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.75,-0.09413571,0.09322299,16.78519,15.777188,39.059456
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.79166603088379,-0.091515206,0.114818,16.82172,15.917466,39.04475
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.83333396911621,-0.07211802,0.1007024,16.83598,15.931429,39.027737
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.875,-0.049613636,0.0752152,16.818733,15.494609,39.00782
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.91666603088379,-0.027926708,0.052986886,16.76224,16.081041,38.97511
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,20.95833396911621,-0.012052381,0.040996443,16.556484,16.637423,38.881157
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,21.0,-0.004728995,0.03215874,16.152739,16.341505,38.688416
2020-01-16 12:00:00,7.920377254486084,38.47916793823242,21.04166603088379,-0.0046561775,0.0067989337,15.802674,15.851063,38.562393
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.625,-0.19687897,0.017624458,16.747337,15.657633,39.056786
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.66666603088379,-0.22093007,0.028898722,16.762974,16.176723,39.056553
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.70833396911621,-0.18566269,0.08165067,16.781368,15.670858,39.055088
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.75,-0.12284636,0.07425437,16.820068,15.643495,39.046288
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.79166603088379,-0.087494664,0.086187586,16.834917,15.647247,39.036854
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.83333396911621,-0.05574325,0.06984769,16.841108,15.715429,39.026672
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.875,-0.035094775,0.049591847,16.817762,16.413263,39.012325
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.91666603088379,-0.01949272,0.028558508,16.725847,16.438486,38.974545
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,20.95833396911621,-0.01007387,0.028182834,16.4685,16.607489,38.868076
2020-01-16 12:00:00,7.920377254486084,38.52083206176758,21.0,-0.007098569,0.022819422,16.202496,16.298141,38.744762
2020-01-16 12:00:00,7.920377254486084,38.5625,20.625,-0.26147044,0.017624458,16.7773,16.282694,39.03778
2020-01-16 12:00:00,7.920377254486084,38.5625,20.66666603088379,-0.21566865,0.028898722,16.786983,16.28345,39.035805
2020-01-16 12:00:00,7.920377254486084,38.5625,20.70833396911621,-0.14287683,-0.009194713,16.79974,15.82737,39.033066
2020-01-16 12:00:00,7.920377254486084,38.5625,20.75,-0.07767253,0.022628816,16.816442,15.677822,39.033337
2020-01-16 12:00:00,7.920377254486084,38.5625,20.79166603088379,-0.046940465,0.04000956,16.820251,15.7514515,39.029808
2020-01-16 12:00:00,7.920377254486084,38.5625,20.83333396911621,-0.020301884,0.038490374,16.833355,16.39561,39.026653
2020-01-16 12:00:00,7.920377254486084,38.5625,20.875,-0.0062053357,0.03110509,16.81908,16.545816,39.02
2020-01-16 12:00:00,7.920377254486084,38.5625,20.91666603088379,-0.0031203986,0.018873138,16.709166,16.717413,38.979683
2020-01-16 12:00:00,7.920377254486084,38.5625,20.95833396911621,-0.0040723914,0.016811544,16.489763,16.539814,38.87854
2020-01-16 12:00:00,7.920377254486084,38.5625,21.0,-0.0037074655,0.012975808,16.330706,16.439829,38.804146
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.70833396911621,-0.042927504,-0.05383375,16.76508,16.210443,39.02095
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.75,-0.04427357,-0.00167419,16.756556,16.288355,39.016563
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.79166603088379,-0.03508843,-0.0005245517,16.74571,16.1798,39.012188
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.83333396911621,-0.015939565,0.010230295,16.757822,16.072985,39.010227
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.875,-0.0067607393,0.023231981,16.767063,16.365911,39.008125
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.91666603088379,-0.009813535,0.02206689,16.643486,16.631323,38.95957
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,20.95833396911621,-0.00916017,0.011505583,16.504585,16.541042,38.888783
2020-01-16 12:00:00,7.920377254486084,38.60416793823242,21.0,-0.0048928396,0.009800474,16.411283,16.48421,38.844097
2020-01-16 12:00:00,7.920377254486084,38.64583206176758,20.79166603088379,-0.013991558,-0.0038812838,16.722042,16.449055,39.01339
2020-01-16 12:00:00,7.920377254486084,38.64583206176758,20.83333396911621,-0.015158571,-0.0020461825,16.721151,16.217247,39.005646
2020-01-16 12:00:00,7.920377254486084,38.64583206176758,20.875,-0.014654166,0.017056514,16.705952,16.21708,38.992336
2020-01-16 12:00:00,7.920377254486084,38.64583206176758,20.91666603088379,-0.012982748,0.024034671,16.646954,16.51763,38.968742
2020-01-16 12:00:00,7.920377254486084,38.6875,20.79166603088379,0.0004164277,0.009335864,16.68556,16.642231,39.026478
2020-01-16 12:00:00,7.920377254486084,38.6875,20.83333396911621,-0.000366541,0.0002922134,16.723925,16.2969,39.02857
2020-01-16 12:00:00,7.920377254486084,38.6875,20.875,-0.0011495097,0.010499081,16.737959,16.186026,39.01924
2020-01-16 12:00:00,7.920377254486084,38.72916793823242,20.79166603088379,0.0045551686,0.010273831,16.656096,16.482899,39.040043
2020-01-16 12:00:00,7.920377254486084,38.72916793823242,20.83333396911621,0.0018606576,0.00017700098,16.69456,16.375412,39.04161
2020-01-16 12:00:00,7.920377254486084,38.72916793823242,20.875,-0.00083385326,0.0066261105,16.723343,16.374924,39.0354
2020-01-16 12:00:00,7.920377254486084,38.8125,20.625,0.009490576,0.010865529,16.518522,16.531471,38.996376
2020-01-16 12:00:00,10.536603927612305,37.6875,20.625,0.01784642,-0.009057601,16.895521,13.906837,39.053837
2020-01-16 12:00:00,10.536603927612305,37.6875,20.66666603088379,0.017592948,-0.0019755291,16.88863,14.285478,39.052082
2020-01-16 12:00:00,10.536603927612305,37.6875,20.70833396911621,0.010518332,0.003476982,16.900991,14.998112,39.04812
2020-01-16 12:00:00,10.536603927612305,37.6875,20.75,0.007305765,0.0019697265,16.899376,16.256752,39.040924
2020-01-16 12:00:00,10.536603927612305,37.6875,20.875,-0.031188978,-0.039336797,16.966753,16.966782,39.08468
2020-01-16 12:00:00,10.536603927612305,37.6875,20.91666603088379,-0.01609888,0.019139405,17.081274,17.080275,39.079514
2020-01-16 12:00:00,10.536603927612305,37.6875,20.95833396911621,0.0017100676,0.0071608326,17.114782,17.11411,39.075527
2020-01-16 12:00:00,10.536603927612305,37.6875,21.0,-0.030427495,0.119290076,17.181345,16.806257,39.07221
2020-01-16 12:00:00,10.536603927612305,37.6875,21.04166603088379,-0.091807425,0.119429596,17.212894,15.006588,39.076794
2020-01-16 12:00:00,10.536603927612305,37.6875,21.08333396911621,-0.11489277,0.10273782,17.214983,14.513376,39.07682
2020-01-16 12:00:00,10.536603927612305,37.6875,21.125,-0.092616096,0.06892111,17.207935,14.396443,39.07614
2020-01-16 12:00:00,10.536603927612305,37.6875,21.16666603088379,-0.044601757,0.040497996,17.191242,14.748192,39.074615
2020-01-16 12:00:00,10.536603927612305,37.6875,21.20833396911621,-0.004798644,0.018743522,17.167904,15.183697,39.07394
2020-01-16 12:00:00,10.536603927612305,37.6875,21.25,-0.006544507,0.010164841,17.130816,16.604637,39.078583
2020-01-16 12:00:00,10.536603927612305,37.6875,21.29166603088379,-0.018917656,0.02791669,17.006115,17.00659,39.09047
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,20.625,0.005244798,-0.014374934,16.880877,14.328127,39.05181
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,20.66666603088379,0.006806401,-0.0056000035,16.837145,15.083833,39.045116
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.0,-0.007845419,0.16524343,17.184374,16.58188,39.072483
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.04166603088379,-0.027693443,0.16795287,17.212767,14.946178,39.077892
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.08333396911621,-0.038836595,0.097441785,17.210024,14.710164,39.077545
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.125,-0.013380776,0.030113185,17.177616,14.903194,39.073242
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.16666603088379,0.012796825,0.0019403894,17.13028,15.168154,39.068665
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.20833396911621,0.0107531855,0.0007328486,17.089151,16.63384,39.068447
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.25,-0.0083732745,0.0006430942,17.015392,16.983408,39.076115
2020-01-16 12:00:00,10.536603927612305,37.72916793823242,21.29166603088379,-0.016029444,0.019940373,16.765036,16.765167,39.094616
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,20.625,0.009324994,-0.012090505,16.86443,14.814662,39.053326
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,20.95833396911621,-0.063755006,0.090168014,17.154898,16.520437,39.073746
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.0,-0.049953315,0.17344168,17.18063,15.69323,39.07413
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.04166603088379,-0.034110658,0.15712233,17.204689,14.964823,39.079407
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.08333396911621,-0.013042124,0.075764276,17.195492,14.975303,39.080135
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.125,0.007970961,0.0046730097,17.150457,15.592876,39.07842
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.16666603088379,0.0063126865,-0.007660002,17.082893,16.765217,39.073654
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.20833396911621,0.0019306175,-0.0020643226,17.009024,16.945265,39.072407
2020-01-16 12:00:00,10.536603927612305,37.77083206176758,21.25,0.0011923433,-0.0014283374,16.912346,16.912191,39.076073
2020-01-16 12:00:00,10.536603927612305,37.8125,20.91666603088379,-0.059517436,0.08838169,17.11949,16.760252,39.077534
2020-01-16 12:00:00,10.536603927612305,37.8125,20.95833396911621,-0.06448805,0.114085086,17.156668,15.49363,39.075943
2020-01-16 12:00:00,10.536603927612305,37.8125,21.0,-0.060947295,0.16117819,17.17787,15.073528,39.078506
2020-01-16 12:00:00,10.536603927612305,37.8125,21.04166603088379,-0.035387628,0.12492948,17.18932,14.893318,39.084965
2020-01-16 12:00:00,10.536603927612305,37.8125,21.08333396911621,-0.0022035437,0.04788897,17.163809,15.458655,39.087864
2020-01-16 12:00:00,10.536603927612305,37.8125,21.125,0.012814372,-0.004654263,17.093843,17.020245,39.08531
2020-01-16 12:00:00,10.536603927612305,37.8125,21.16666603088379,0.00806323,-0.010705683,16.904337,16.904087,39.08585
2020-01-16 12:00:00,10.536603927612305,37.8125,21.20833396911621,0.0044299625,-0.005825205,16.55311,16.553123,39.091633
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,20.79166603088379,-0.011206265,0.014017061,16.768908,16.767931,39.094475
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,20.83333396911621,-0.02817496,0.056022532,16.980238,16.906317,39.090263
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,20.875,-0.06928664,0.097175844,17.09609,16.396612,39.08342
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,20.91666603088379,-0.10067121,0.11823342,17.137606,15.661751,39.08005
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,20.95833396911621,-0.10747081,0.14134744,17.171616,15.328634,39.082096
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,21.0,-0.07770814,0.124474056,17.192421,15.327985,39.089455
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,21.04166603088379,-0.03255544,0.082511686,17.186062,15.474229,39.094936
2020-01-16 12:00:00,10.536603927612305,37.85416793823242,21.08333396911621,-0.016723432,0.026489716,17.152441,16.919125,39.09468
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.625,0.0028505933,-0.006033983,16.778025,15.795378,39.049526
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.75,-0.011294811,0.010307534,16.749964,16.60079,39.069603
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.79166603088379,-0.024151364,0.02811654,16.864973,16.475132,39.076797
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.83333396911621,-0.047991678,0.07427301,17.017607,16.1314,39.082615
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.875,-0.0715301,0.1109015,17.106737,15.331505,39.083233
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.91666603088379,-0.07733411,0.14492022,17.144297,15.281653,39.083565
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,20.95833396911621,-0.058465976,0.12632696,17.17294,15.778555,39.088642
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,21.0,-0.029683862,0.09032045,17.181438,16.940418,39.094357
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,21.04166603088379,-0.0059521855,0.049509924,17.161633,16.65547,39.095726
2020-01-16 12:00:00,10.536603927612305,37.89583206176758,21.08333396911621,0.0011148578,0.01689805,17.106956,16.909744,39.09219
2020-01-16 12:00:00,10.536603927612305,37.9375,20.625,0.01758135,0.00057543913,16.771875,15.423712,39.05156
2020-01-16 12:00:00,10.536603927612305,37.9375,20.66666603088379,0.013767268,0.0068057515,16.734426,16.370926,39.046368
