time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-05-16 12:00:00,13.318384170532228,37.6875,21.20833396911621,0.03232794,-0.026789282,17.885675,15.334665,39.084595
2020-05-16 12:00:00,13.318384170532228,37.6875,21.25,0.022988861,-0.029091753,17.836187,15.892785,39.115704
2020-05-16 12:00:00,13.318384170532228,37.6875,21.29166603088379,0.016377281,-0.014424675,17.857101,17.072634,39.142757
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,20.625,-0.02117617,0.046760853,18.187939,13.986567,39.06542
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,20.66666603088379,-0.020544458,0.04545258,18.135023,15.10921,39.070877
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.0,0.003069991,-0.057896424,18.451982,16.004654,38.959576
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.04166603088379,0.011970987,-0.06469511,18.271986,14.901234,38.973145
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.08333396911621,0.027893564,-0.055583555,18.088644,14.620088,39.004658
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.125,0.034217756,-0.03544782,17.94086,14.864641,39.04348
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.16666603088379,0.031043716,-0.02379394,17.840769,15.333444,39.072487
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.20833396911621,0.023631062,-0.014519753,17.755125,15.913804,39.09784
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.25,0.013092044,-0.012697034,17.749382,16.1748,39.13159
2020-05-16 12:00:00,13.318384170532228,37.72916793823242,21.29166603088379,0.0074890293,-0.003247937,18.005936,17.978363,39.155525
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,20.625,-0.0275313,0.048277557,18.070484,14.704733,39.070957
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,20.95833396911621,0.03228255,-0.039643858,18.5398,16.06108,38.958206
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.0,0.03557891,-0.063880995,18.373848,15.769109,38.959984
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.04166603088379,0.04177927,-0.07530656,18.137703,15.015422,38.972477
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.08333396911621,0.043627694,-0.05917456,17.862564,15.015301,39.010662
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.125,0.032921035,-0.021454064,17.70946,15.779215,39.059406
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.16666603088379,0.018538097,-0.011409699,17.68116,15.966597,39.097057
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.20833396911621,0.008228235,-0.0017180567,17.710672,16.18851,39.12517
2020-05-16 12:00:00,13.318384170532228,37.77083206176758,21.25,0.0026502283,-0.003003862,17.754509,17.057133,39.14606
2020-05-16 12:00:00,13.318384170532228,37.8125,20.91666603088379,0.02445919,-0.030711705,18.53943,16.188356,38.962177
2020-05-16 12:00:00,13.318384170532228,37.8125,20.95833396911621,0.030462373,-0.04284413,18.386166,15.56109,38.96068
2020-05-16 12:00:00,13.318384170532228,37.8125,21.0,0.035970423,-0.06257937,18.181015,15.130571,38.96347
2020-05-16 12:00:00,13.318384170532228,37.8125,21.04166603088379,0.033714253,-0.075401336,17.913015,15.067358,38.981956
2020-05-16 12:00:00,13.318384170532228,37.8125,21.08333396911621,0.023671214,-0.04960224,17.581694,15.687999,39.029716
2020-05-16 12:00:00,13.318384170532228,37.8125,21.125,0.009184566,-0.009015824,17.499504,16.15141,39.080414
2020-05-16 12:00:00,13.318384170532228,37.8125,21.16666603088379,0.0030947982,-0.0029283918,17.659893,17.066322,39.120296
2020-05-16 12:00:00,13.318384170532228,37.8125,21.20833396911621,0.0032096757,0.003944719,18.17623,18.175762,39.146976
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,20.79166603088379,0.0022910964,-3.3491185e-06,18.558989,18.23933,38.979362
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,20.83333396911621,0.010298067,-0.018527348,18.493874,16.517488,38.97452
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,20.875,0.03257683,-0.025161128,18.438837,16.055288,38.969093
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,20.91666603088379,0.049546193,-0.03242372,18.303125,15.799989,38.96649
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,20.95833396911621,0.050857186,-0.042443663,18.13541,15.534475,38.966473
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,21.0,0.0432252,-0.051347427,17.963303,15.520213,38.96832
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,21.04166603088379,0.029590232,-0.06082275,17.724806,15.656229,38.989567
2020-05-16 12:00:00,13.318384170532228,37.85416793823242,21.08333396911621,0.022200672,-0.032084603,17.475069,16.004465,39.032375
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.625,-0.0019635311,-0.003075743,17.973555,15.454441,39.00694
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.75,-0.005786827,0.005236498,18.510126,16.220991,38.98533
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.79166603088379,-0.0024868078,-0.002017429,18.48916,16.1132,38.97615
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.83333396911621,0.0073564616,-0.022191463,18.347666,15.923924,38.967712
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.875,0.02131477,-0.032076348,18.184998,15.804266,38.964344
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.91666603088379,0.031962294,-0.036370713,18.065178,15.801473,38.964783
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,20.95833396911621,0.0351934,-0.035844225,17.938093,15.802224,38.96857
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,21.0,0.030240756,-0.035321105,17.828232,16.039656,38.976494
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,21.04166603088379,0.017985364,-0.037664726,17.690475,15.953255,39.002644
2020-05-16 12:00:00,13.318384170532228,37.89583206176758,21.08333396911621,0.010681255,-0.015265675,17.566725,16.055548,39.040676
2020-05-16 12:00:00,13.318384170532228,37.9375,20.625,0.0020744267,-0.004403825,17.972755,15.317196,39.006203
2020-05-16 12:00:00,13.318384170532228,37.9375,20.66666603088379,0.0039842078,0.010607539,18.05351,15.495253,39.00309
2020-05-16 12:00:00,13.318384170532228,37.9375,20.75,-0.015323991,0.0095793195,18.418472,15.979005,38.981842
2020-05-16 12:00:00,13.318384170532228,37.9375,20.79166603088379,-0.010201919,-0.0063853967,18.412916,15.82516,38.969746
2020-05-16 12:00:00,13.318384170532228,37.9375,20.83333396911621,0.0042379154,-0.033435404,18.25305,15.755624,38.960625
2020-05-16 12:00:00,13.318384170532228,37.9375,20.875,0.018990014,-0.04424151,18.064531,15.806936,38.95781
2020-05-16 12:00:00,13.318384170532228,37.9375,20.91666603088379,0.026554206,-0.03966076,17.917631,15.810557,38.96315
2020-05-16 12:00:00,13.318384170532228,37.9375,20.95833396911621,0.028149026,-0.030369945,17.816576,15.974901,38.971916
2020-05-16 12:00:00,13.318384170532228,37.9375,21.0,0.023477413,-0.021116443,17.761955,16.01704,38.983967
2020-05-16 12:00:00,13.318384170532228,37.9375,21.04166603088379,0.012353187,-0.016506674,17.731522,15.973963,39.0098
2020-05-16 12:00:00,13.318384170532228,37.9375,21.08333396911621,-0.0013564734,-0.0044699297,17.71837,16.06297,39.05249
2020-05-16 12:00:00,13.318384170532228,37.9375,21.125,-0.0037024713,-0.0041694692,17.874245,16.446203,39.0913
2020-05-16 12:00:00,13.318384170532228,37.9375,21.16666603088379,0.0006735417,-0.0029449344,18.483763,18.480534,39.114902
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.625,-0.011816876,-0.0058034817,18.050276,15.415812,38.997974
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.66666603088379,-0.009189347,0.008575986,18.040865,15.745817,38.992706
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.70833396911621,-0.009272158,0.013994033,18.162302,16.009623,38.984688
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.75,-0.0075157653,0.017407697,18.259802,15.864508,38.974422
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.79166603088379,-0.005013996,-0.003934292,18.254585,15.5885315,38.96357
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.83333396911621,-3.2427022e-05,-0.0458316,18.084187,15.573981,38.955112
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.875,0.008454966,-0.051390473,17.900558,15.899191,38.94936
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.91666603088379,0.012675871,-0.04152051,17.786777,15.875993,38.956017
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,20.95833396911621,0.01523945,-0.028121557,17.743849,15.974152,38.969223
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,21.0,0.015922058,-0.0133951865,17.73574,15.989656,38.986076
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,21.04166603088379,0.011908648,-0.0015178045,17.756592,15.998935,39.011402
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,21.08333396911621,0.0034099224,0.006135957,17.812675,16.099731,39.04897
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,21.125,-0.006214702,0.002397342,17.910254,16.315151,39.087517
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,21.16666603088379,-0.010884908,0.00056350644,17.997585,16.562174,39.11491
2020-05-16 12:00:00,13.318384170532228,37.97916793823242,21.20833396911621,-0.01094564,-0.0019421715,18.035795,17.644487,39.1241
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.625,-0.01300084,0.0048244083,18.121647,15.776545,38.98814
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.66666603088379,-0.016981639,0.009273304,18.054195,16.04948,38.974716
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.70833396911621,-0.017554535,0.013994033,18.05398,16.598984,38.9654
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.75,-0.013193216,0.020893253,18.095173,16.327982,38.957443
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.79166603088379,-0.016764631,0.0008706992,18.106949,15.936064,38.9538
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.83333396911621,-0.02178544,-0.054837126,18.02229,15.825591,38.950333
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.875,-0.014983018,-0.05617574,17.861164,15.839713,38.937843
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.91666603088379,-0.006417388,-0.045114864,17.74874,15.860489,38.939247
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,20.95833396911621,0.0006579092,-0.031638213,17.71437,15.934795,38.958874
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.0,0.006405653,-0.015362176,17.704426,15.971251,38.98585
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.04166603088379,0.010674643,0.0011911034,17.721731,16.007034,39.01511
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.08333396911621,0.012327686,0.011058357,17.769146,16.065088,39.045128
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.125,0.010500681,0.009932376,17.85039,16.125145,39.07681
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.16666603088379,0.0051586838,0.005374553,17.943361,16.165346,39.10159
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.20833396911621,-0.0009380485,-0.00014130508,18.00397,16.330051,39.113434
2020-05-16 12:00:00,13.318384170532228,38.02083206176758,21.25,-0.0036255666,-0.00030104443,18.054577,17.686203,39.113342
2020-05-16 12:00:00,13.318384170532228,38.0625,20.625,-0.0013069881,0.015523873,18.038317,16.716068,38.987526
2020-05-16 12:00:00,13.318384170532228,38.0625,20.66666603088379,0.0007634778,0.012002174,18.010931,16.75191,38.974457
2020-05-16 12:00:00,13.318384170532228,38.0625,20.83333396911621,-0.019692337,-0.05089278,18.104599,15.969177,38.95748
2020-05-16 12:00:00,13.318384170532228,38.0625,20.875,-0.015964394,-0.060411233,17.909,15.821522,38.939175
2020-05-16 12:00:00,13.318384170532228,38.0625,20.91666603088379,-0.00936081,-0.049723584,17.745779,15.89128,38.92733
2020-05-16 12:00:00,13.318384170532228,38.0625,20.95833396911621,-0.0050226133,-0.036744483,17.660852,15.98168,38.94374
2020-05-16 12:00:00,13.318384170532228,38.0625,21.0,-0.0012963573,-0.021413837,17.631695,15.994368,38.98007
2020-05-16 12:00:00,13.318384170532228,38.0625,21.04166603088379,0.003649212,-0.004318639,17.655827,16.010244,39.01925
2020-05-16 12:00:00,13.318384170532228,38.0625,21.08333396911621,0.007916113,0.008543721,17.712614,16.034111,39.05095
2020-05-16 12:00:00,13.318384170532228,38.0625,21.125,0.008325983,0.012840979,17.794682,16.093422,39.07728
2020-05-16 12:00:00,13.318384170532228,38.0625,21.16666603088379,0.004653951,0.011244912,17.88143,16.146303,39.097637
2020-05-16 12:00:00,13.318384170532228,38.0625,21.20833396911621,-0.000648069,0.005919103,17.944073,16.227222,39.105553
2020-05-16 12:00:00,13.318384170532228,38.0625,21.25,-0.005525008,0.0009906673,17.981588,16.41001,39.10375
2020-05-16 12:00:00,13.318384170532228,38.0625,21.29166603088379,-0.0075967917,-0.003373809,18.057165,16.952904,39.100304
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,20.83333396911621,-0.0061386977,-0.043670606,18.13651,16.003786,38.96499
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,20.875,-0.0039847665,-0.06008042,17.93345,15.829258,38.945187
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,20.91666603088379,-0.0025194027,-0.048799146,17.729399,15.910164,38.921703
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,20.95833396911621,-0.0043046386,-0.036981754,17.58488,16.003185,38.928196
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.0,-0.0047731665,-0.02513133,17.527044,16.017818,38.965366
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.04166603088379,-0.002136636,-0.01049076,17.556946,16.03298,39.01357
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.08333396911621,0.002442813,0.0037730245,17.633917,16.052706,39.053177
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.125,0.0061690817,0.013303216,17.72426,16.092049,39.079815
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.16666603088379,0.0065854318,0.016679995,17.812674,16.136595,39.096622
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.20833396911621,0.0032777635,0.013325466,17.878098,16.209858,39.103268
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.25,-0.0022104753,0.0054902527,17.931564,16.285944,39.099705
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.29166603088379,-0.0062041804,-0.0013417834,18.003345,16.454388,39.09197
2020-05-16 12:00:00,13.318384170532228,38.10416793823242,21.33333396911621,-0.007278455,-0.0030709251,18.079718,17.781654,39.08338
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,20.83333396911621,0.0023287893,-0.050854806,18.109247,15.866078,38.968994
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,20.875,0.0039073313,-0.05601459,17.91154,15.812527,38.948017
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,20.91666603088379,0.003457613,-0.042019844,17.694546,15.871664,38.920002
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,20.95833396911621,-0.00071590213,-0.03231633,17.523129,15.988402,38.916782
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.0,-0.003636007,-0.024972292,17.44139,16.009035,38.94842
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.04166603088379,-0.0040115924,-0.0137368785,17.460411,16.022367,38.998554
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.08333396911621,-0.002433864,-0.00031056974,17.550373,16.048481,39.04659
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.125,0.00017093228,0.01097696,17.654604,16.086845,39.078594
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.16666603088379,0.0027591526,0.017321661,17.744614,16.131804,39.094322
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.20833396911621,0.0037432788,0.017562317,17.818594,16.205025,39.09899
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.25,0.0030696518,0.010611941,17.878544,16.280798,39.096523
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.29166603088379,0.0005319113,0.0020203467,17.960924,16.439112,39.09155
2020-05-16 12:00:00,13.318384170532228,38.14583206176758,21.33333396911621,-0.0015099631,-0.0028363832,18.050465,17.189707,39.087948
2020-05-16 12:00:00,13.318384170532228,38.1875,20.79166603088379,0.018159997,-0.02627569,18.211061,15.894473,38.980618
2020-05-16 12:00:00,13.318384170532228,38.1875,20.83333396911621,0.015788792,-0.04936747,18.04458,15.800941,38.96974
2020-05-16 12:00:00,13.318384170532228,38.1875,20.875,0.009433045,-0.045772593,17.854256,15.813903,38.946594
2020-05-16 12:00:00,13.318384170532228,38.1875,20.91666603088379,0.0033425277,-0.033842538,17.656641,15.904379,38.91956
2020-05-16 12:00:00,13.318384170532228,38.1875,20.95833396911621,0.00033505764,-0.027073214,17.49112,15.964366,38.913406
2020-05-16 12:00:00,13.318384170532228,38.1875,21.0,-0.0014310665,-0.022486795,17.402357,15.978129,38.940067
2020-05-16 12:00:00,13.318384170532228,38.1875,21.04166603088379,-0.0033196702,-0.012896072,17.399975,16.002794,38.988678
2020-05-16 12:00:00,13.318384170532228,38.1875,21.08333396911621,-0.005182096,-0.00026900248,17.4859,16.037537,39.04177
2020-05-16 12:00:00,13.318384170532228,38.1875,21.125,-0.0056978483,0.0101614725,17.599695,16.084671,39.07724
2020-05-16 12:00:00,13.318384170532228,38.1875,21.16666603088379,-0.0035731846,0.0152118895,17.688002,16.130882,39.090992
2020-05-16 12:00:00,13.318384170532228,38.1875,21.20833396911621,0.00012444527,0.016013863,17.751358,16.24395,39.09375
2020-05-16 12:00:00,13.318384170532228,38.1875,21.25,0.0031039123,0.011546494,17.805054,16.363775,39.0921
2020-05-16 12:00:00,13.318384170532228,38.1875,21.29166603088379,0.003525661,0.004569702,17.878212,16.518932,39.088825
2020-05-16 12:00:00,13.318384170532228,38.1875,21.33333396911621,0.0028636074,-0.0006243316,18.001677,17.047451,39.087532
2020-05-16 12:00:00,13.318384170532228,38.1875,21.5,0.0016884612,0.0030352408,18.4201,16.953033,39.08088
2020-05-16 12:00:00,13.318384170532228,38.1875,21.54166603088379,0.0018035927,0.0013390384,18.412344,15.850243,39.08044
2020-05-16 12:00:00,13.318384170532228,38.1875,21.58333396911621,0.0017455895,0.0041004126,18.452091,15.762065,39.08127
