time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,20.91666603088379,-0.0135234,-0.004615538,16.242886,16.23788,39.050465
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,20.95833396911621,-0.012589417,-0.02173278,16.135752,16.202768,39.004864
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.0,-0.010288623,-0.026796885,16.051245,16.159685,38.964195
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.04166603088379,-0.010946333,-0.023193179,16.006357,16.137186,38.950153
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.08333396911621,-0.01497107,-0.022962602,16.00104,16.147692,38.97223
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.125,-0.015976077,-0.021278655,16.007336,16.12867,39.00222
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.16666603088379,-0.011396506,-0.017341841,16.008827,16.099388,39.029778
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.20833396911621,-0.005674451,-0.0095232185,16.03181,16.085876,39.064175
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.25,-0.0001903404,-0.0046686837,16.044699,16.062588,39.095337
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.29166603088379,0.0044004,0.0045487136,16.019047,16.016748,39.117977
2020-02-15 12:00:00,5.464963436126709,38.14583206176758,21.33333396911621,0.006040589,0.009303766,15.909955,15.903188,39.130955
2020-02-15 12:00:00,5.464963436126709,38.1875,20.79166603088379,-0.0018100851,-0.0057451134,16.284334,16.265686,39.094177
2020-02-15 12:00:00,5.464963436126709,38.1875,20.83333396911621,-0.007709916,0.008722797,16.29531,15.490047,39.087906
2020-02-15 12:00:00,5.464963436126709,38.1875,20.875,-0.017002136,0.011686401,16.279179,15.480283,39.067444
2020-02-15 12:00:00,5.464963436126709,38.1875,20.91666603088379,-0.020255253,-0.0043744766,16.217888,16.305445,39.030094
2020-02-15 12:00:00,5.464963436126709,38.1875,20.95833396911621,-0.020133466,-0.0252478,16.114069,16.208525,38.973137
2020-02-15 12:00:00,5.464963436126709,38.1875,21.0,-0.021076916,-0.032014083,16.027508,16.117746,38.909607
2020-02-15 12:00:00,5.464963436126709,38.1875,21.04166603088379,-0.021661934,-0.028220307,15.983915,16.07418,38.884186
2020-02-15 12:00:00,5.464963436126709,38.1875,21.08333396911621,-0.020181224,-0.028028216,15.954541,16.080767,38.902714
2020-02-15 12:00:00,5.464963436126709,38.1875,21.125,-0.017594427,-0.031773455,15.938615,16.066446,38.94157
2020-02-15 12:00:00,5.464963436126709,38.1875,21.16666603088379,-0.012952715,-0.032741595,15.9193325,16.031906,38.98034
2020-02-15 12:00:00,5.464963436126709,38.1875,21.20833396911621,-0.0038555225,-0.024053521,15.911881,15.987942,39.02132
2020-02-15 12:00:00,5.464963436126709,38.1875,21.25,0.0057032425,-0.012580743,15.905456,15.947494,39.058037
2020-02-15 12:00:00,5.464963436126709,38.1875,21.29166603088379,0.009708934,0.00018751746,15.90959,15.918741,39.09403
2020-02-15 12:00:00,5.464963436126709,38.1875,21.33333396911621,0.01005838,0.011042921,15.866455,15.868084,39.117073
2020-02-15 12:00:00,5.464963436126709,38.1875,21.5,0.012234616,-0.021355199,14.910932,14.903539,39.04049
2020-02-15 12:00:00,5.464963436126709,38.1875,21.54166603088379,0.012959091,-0.01381581,14.885325,14.870372,39.034668
2020-02-15 12:00:00,5.464963436126709,38.1875,21.58333396911621,0.014225105,-0.0058164634,14.860192,14.848753,39.03022
2020-02-15 12:00:00,5.464963436126709,38.1875,21.625,0.0139627075,0.00016670908,14.83236,14.823368,39.02686
2020-02-15 12:00:00,5.464963436126709,38.1875,21.66666603088379,0.013158771,0.008601826,14.790415,14.786818,39.024307
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,20.75,-0.0041293567,-0.008517471,16.293684,16.265673,39.091393
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,20.79166603088379,-0.0074395733,-0.005300732,16.29252,15.464375,39.08773
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,20.83333396911621,-0.013274347,0.010988051,16.281294,15.449943,39.074165
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,20.875,-0.017786583,0.014284267,16.245487,15.457954,39.044506
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,20.91666603088379,-0.020015366,-0.0017268738,16.175558,15.702433,38.994633
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,20.95833396911621,-0.022422152,-0.022680003,16.07759,16.214167,38.92097
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.0,-0.027820071,-0.032732263,16.012041,16.090328,38.84568
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.04166603088379,-0.02756687,-0.03707082,15.983042,16.018368,38.80264
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.08333396911621,-0.015238737,-0.0404784,15.985337,16.003534,38.83904
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.125,-0.0011036014,-0.04115932,15.943902,15.955137,38.89573
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.16666603088379,0.0080880085,-0.04821241,15.887241,15.83534,38.949467
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.20833396911621,0.013536154,-0.041752465,15.809712,15.753892,38.993916
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.25,0.014315666,-0.023907611,15.722028,15.689977,39.025974
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.29166603088379,0.013614135,-0.0044399505,15.679363,15.625316,39.054893
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.33333396911621,0.017378356,0.0072596064,15.646493,15.476844,39.080273
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.375,0.02084538,-0.012319554,15.47441,15.251942,39.07516
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.41666603088379,0.022008922,-0.018704195,15.261282,15.071646,39.0632
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.45833396911621,0.02254928,-0.0149010755,15.100559,14.962413,39.052338
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.5,0.014845938,-0.013801295,14.962065,14.883162,39.040432
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.54166603088379,0.0066194264,-0.009119053,14.868309,14.834536,39.03074
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.58333396911621,0.006347377,-0.007100595,14.824146,14.800536,39.02636
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.625,0.010478341,-0.002574382,14.804515,14.784209,39.02432
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.66666603088379,0.01329677,0.0048732716,14.787124,14.770166,39.022743
2020-02-15 12:00:00,5.464963436126709,38.22916793823242,21.70833396911621,0.013087795,0.0073117707,14.745833,14.739222,39.020573
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,20.75,-0.01797421,-0.008517471,16.305895,16.172445,39.08691
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,20.79166603088379,-0.017182454,-0.006969274,16.300484,15.448363,39.079082
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,20.83333396911621,-0.01493894,0.008235729,16.270123,15.445657,39.06096
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,20.875,-0.0153904315,0.013253313,16.221228,15.454637,39.02397
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,20.91666603088379,-0.018700171,0.0060065887,16.150276,15.927209,38.96303
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,20.95833396911621,-0.025056966,-0.010448115,16.053318,16.235088,38.878605
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.0,-0.03378001,-0.026571559,15.990226,16.126072,38.779045
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.04166603088379,-0.032482862,-0.048591357,15.9852,16.043661,38.697643
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.08333396911621,0.0064356946,-0.06908895,16.076862,16.001637,38.804386
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.125,0.047880214,-0.045474984,16.01344,15.955234,38.934772
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.16666603088379,0.05301935,-0.057323862,15.897471,15.742607,38.982384
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.20833396911621,0.0421897,-0.05097458,15.758805,15.505523,39.01101
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.25,0.02872617,-0.030528732,15.580148,15.378753,39.02919
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.29166603088379,0.022363013,0.004433556,15.427075,15.271362,39.043472
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.33333396911621,0.021125756,0.0048578884,15.33565,15.153246,39.05366
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.375,0.019953847,-0.002335291,15.204397,15.014233,39.05447
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.41666603088379,0.017684564,-0.006472367,15.052615,14.928457,39.04815
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.45833396911621,0.013499798,-0.010479568,14.951195,14.881414,39.0423
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.5,0.0084699765,-0.005721802,14.869808,14.842633,39.036724
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.54166603088379,0.007608315,-0.0046048798,14.802886,14.783201,39.030678
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.58333396911621,0.006555541,-0.0072446037,14.756483,14.740026,39.026577
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.625,0.0037946117,-0.005064926,14.737865,14.720994,39.02393
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.66666603088379,0.0043461258,0.0008699153,14.734344,14.718552,39.02261
2020-02-15 12:00:00,5.464963436126709,38.27083206176758,21.70833396911621,0.005560328,0.0066293366,14.720259,14.706268,39.021152
2020-02-15 12:00:00,5.464963436126709,38.3125,20.79166603088379,-0.004601355,-0.01081095,16.298878,15.466228,39.069622
2020-02-15 12:00:00,5.464963436126709,38.3125,20.83333396911621,-0.004290079,0.0022293373,16.274405,15.44511,39.059093
2020-02-15 12:00:00,5.464963436126709,38.3125,20.875,-0.0046989787,0.012292836,16.218481,15.459286,39.02353
2020-02-15 12:00:00,5.464963436126709,38.3125,20.91666603088379,-0.0063800234,0.01332042,16.144375,16.293556,38.955383
2020-02-15 12:00:00,5.464963436126709,38.3125,20.95833396911621,-0.008126836,0.0042054313,16.067528,16.295435,38.871506
2020-02-15 12:00:00,5.464963436126709,38.3125,21.0,-0.017678604,-0.007772799,16.004137,16.222546,38.73792
2020-02-15 12:00:00,5.464963436126709,38.3125,21.04166603088379,-0.032853093,-0.03851888,16.032442,16.156038,38.556858
2020-02-15 12:00:00,5.464963436126709,38.3125,21.08333396911621,-0.039261755,-0.080440745,16.162683,16.14635,38.581905
2020-02-15 12:00:00,5.464963436126709,38.3125,21.29166603088379,0.012870477,0.017853681,15.183837,15.183911,39.047134
2020-02-15 12:00:00,5.464963436126709,38.3125,21.33333396911621,0.016391244,0.0096756285,15.133057,15.133915,39.049488
2020-02-15 12:00:00,5.464963436126709,38.3125,21.375,0.021293538,0.0076489723,15.062163,15.062925,39.053085
2020-02-15 12:00:00,5.464963436126709,38.3125,21.41666603088379,0.02268642,0.00575946,14.9685135,14.959264,39.053883
2020-02-15 12:00:00,5.464963436126709,38.3125,21.45833396911621,0.02036144,-0.0060580606,14.8860035,14.883548,39.052765
2020-02-15 12:00:00,5.464963436126709,38.3125,21.5,0.016527409,-0.0051962105,14.797614,14.775021,39.047115
2020-02-15 12:00:00,5.464963436126709,38.3125,21.54166603088379,0.013476227,-0.0047874623,14.705296,14.704179,39.041023
2020-02-15 12:00:00,5.464963436126709,38.3125,21.58333396911621,0.008131387,-0.0061044814,14.6657295,14.658771,39.03177
2020-02-15 12:00:00,5.464963436126709,38.3125,21.625,0.0023044816,-0.004814379,14.677261,14.665481,39.02503
2020-02-15 12:00:00,5.464963436126709,38.3125,21.66666603088379,0.001253174,0.0005951139,14.681974,14.670064,39.022655
2020-02-15 12:00:00,5.464963436126709,38.3125,21.70833396911621,0.002237413,0.0059469026,14.677998,14.664689,39.02116
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,20.79166603088379,0.000926128,-0.015543153,16.291048,15.466632,39.06096
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,20.83333396911621,0.0029288563,-0.003836665,16.27629,15.445848,39.05714
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,20.875,0.005902015,0.007541622,16.241674,15.46121,39.039165
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,20.91666603088379,0.009576339,0.011977419,16.172686,16.077522,38.992603
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,20.95833396911621,0.0143717285,0.0058799963,16.07125,16.309069,38.903362
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,21.0,0.009059681,0.011023968,15.975125,16.296179,38.71801
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,21.04166603088379,-0.020879133,0.0059570847,15.9681225,16.292389,38.379936
2020-02-15 12:00:00,5.464963436126709,38.35416793823242,21.08333396911621,-0.043414403,-0.037593678,16.025246,16.317041,38.133965
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,20.75,0.010999333,-0.0208955,16.27985,16.27232,39.050526
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,20.79166603088379,0.009127887,-0.018724483,16.284544,15.555186,39.0542
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,20.83333396911621,0.009078677,-0.0066210073,16.276087,15.470086,39.055115
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,20.875,0.012053652,0.0018964598,16.25064,15.461266,39.04773
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,20.91666603088379,0.014891885,0.0052251485,16.210154,15.507808,39.029697
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,20.95833396911621,0.019103097,-0.0015340389,16.074812,16.278957,38.95211
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,21.0,0.021723945,0.0065619946,15.915823,16.262447,38.779186
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,21.04166603088379,0.020737492,0.028877597,15.809346,16.280521,38.477062
2020-02-15 12:00:00,5.464963436126709,38.39583206176758,21.08333396911621,0.019655906,-0.0032701662,15.745494,16.339743,38.177155
2020-02-15 12:00:00,5.464963436126709,38.4375,20.75,-0.0011858837,-0.021030568,16.281765,15.967344,39.04194
2020-02-15 12:00:00,5.464963436126709,38.4375,20.79166603088379,-0.00028717695,-0.019894965,16.277508,15.51477,39.048607
2020-02-15 12:00:00,5.464963436126709,38.4375,20.83333396911621,0.0027973875,-0.010347212,16.268322,15.4696245,39.05286
2020-02-15 12:00:00,5.464963436126709,38.4375,20.875,0.006488817,-0.0035272837,16.252565,15.46289,39.052094
2020-02-15 12:00:00,5.464963436126709,38.4375,20.91666603088379,0.008163194,-0.00012742484,16.215174,15.67325,39.039852
2020-02-15 12:00:00,5.464963436126709,38.4375,20.95833396911621,0.006349018,-0.0026364662,16.021223,16.21934,38.945347
2020-02-15 12:00:00,5.464963436126709,38.4375,21.0,-0.00035722085,0.004211284,15.79086,16.177834,38.755108
2020-02-15 12:00:00,5.464963436126709,38.4375,21.04166603088379,-0.0050804783,0.019426655,15.672751,15.831488,38.544273
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.70833396911621,-0.0005419207,-0.0031079028,16.266592,15.971363,39.02226
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.75,-0.004158791,-0.019808901,16.266329,16.14221,39.029945
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.79166603088379,-0.007441824,-0.023576945,16.255417,16.165838,39.0371
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.83333396911621,-0.005314711,-0.01919653,16.236406,16.056377,39.040356
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.875,-0.0006524347,-0.012497115,16.205057,15.499041,39.037197
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.91666603088379,0.0037474558,-0.0041175373,16.141472,16.021727,39.01788
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,20.95833396911621,0.0020077142,0.0036233433,15.921969,16.09646,38.91884
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,21.0,-0.003003522,0.015867803,15.674717,15.815389,38.73704
2020-02-15 12:00:00,5.464963436126709,38.47916793823242,21.04166603088379,-0.0047441283,0.014736293,15.567861,15.612895,38.59881
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.625,0.021955458,6.205738e-05,16.247164,16.00573,38.998623
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.66666603088379,0.01590583,-0.0017555619,16.249117,16.255121,39.00454
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.70833396911621,0.008535837,0.00047770742,16.253836,15.910758,39.011864
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.75,0.003943285,-0.014701655,16.252201,15.70945,39.018505
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.79166603088379,0.0028877116,-0.023718107,16.239887,15.714455,39.02451
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.83333396911621,0.0037224866,-0.02393243,16.21298,16.030224,39.02682
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.875,0.0021633022,-0.019234933,16.158985,16.155182,39.021023
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.91666603088379,-0.0016465867,-0.009777099,16.057402,16.071802,38.993042
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,20.95833396911621,-0.0033610456,0.0055566123,15.833386,15.90366,38.90002
2020-02-15 12:00:00,5.464963436126709,38.52083206176758,21.0,-0.0025126582,0.016686177,15.648268,15.717296,38.778683
2020-02-15 12:00:00,5.464963436126709,38.5625,20.625,0.018442191,6.205738e-05,16.240232,16.253239,39.00242
2020-02-15 12:00:00,5.464963436126709,38.5625,20.66666603088379,0.031187912,-0.0017555619,16.240997,16.216814,39.007298
2020-02-15 12:00:00,5.464963436126709,38.5625,20.70833396911621,0.04083759,0.012733601,16.238712,16.069067,39.011284
2020-02-15 12:00:00,5.464963436126709,38.5625,20.75,0.04142999,-0.007490006,16.230005,15.937868,39.01553
2020-02-15 12:00:00,5.464963436126709,38.5625,20.79166603088379,0.037414387,-0.020521818,16.207396,16.029137,39.01773
2020-02-15 12:00:00,5.464963436126709,38.5625,20.83333396911621,0.033722267,-0.015852226,16.17413,16.139383,39.017853
2020-02-15 12:00:00,5.464963436126709,38.5625,20.875,0.025470851,-0.007580661,16.136219,16.135689,39.017334
2020-02-15 12:00:00,5.464963436126709,38.5625,20.91666603088379,0.01004486,-0.0053264145,16.017586,16.007366,38.989803
2020-02-15 12:00:00,5.464963436126709,38.5625,20.95833396911621,0.001273209,0.0066731167,15.818777,15.819918,38.91068
2020-02-15 12:00:00,5.464963436126709,38.5625,21.0,0.0008412263,0.013101349,15.678679,15.735361,38.82603
2020-02-15 12:00:00,5.464963436126709,38.60416793823242,20.70833396911621,0.03638401,0.021403885,16.199558,16.174477,39.022713
