time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,20.79166603088379,-0.0048552887,0.004998429,15.860813,15.894152,39.041008
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,20.83333396911621,0.0042420975,-0.0065891086,15.904384,15.812727,39.057354
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,20.875,0.0134430425,0.019688847,15.945197,15.84942,39.07838
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,20.91666603088379,0.007318452,0.033858825,15.993783,15.904453,39.09677
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,20.95833396911621,0.00039568284,0.020130998,15.982547,15.959917,39.09155
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.0,-0.0026768832,0.007751593,15.927707,15.936805,39.06954
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.04166603088379,-0.0025286009,0.0030536987,15.8754,15.905593,39.049477
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.08333396911621,0.00023393938,-0.0009496008,15.848423,15.88718,39.040905
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.125,0.0035251356,-0.0021778161,15.85232,15.880757,39.046227
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.16666603088379,0.0052881665,-0.0004513714,15.874291,15.870925,39.061214
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.20833396911621,0.003517839,0.002219403,15.889221,15.872574,39.0762
2020-03-16 12:00:00,22.706392288208008,38.02083206176758,21.25,0.0016303193,0.0042969286,15.896191,15.896191,39.088993
2020-03-16 12:00:00,22.706392288208008,38.0625,20.625,0.015534651,-0.012577818,15.723162,15.735746,38.992546
2020-03-16 12:00:00,22.706392288208008,38.0625,20.66666603088379,0.009765564,-0.0128278285,15.75509,15.764468,39.011753
2020-03-16 12:00:00,22.706392288208008,38.0625,20.83333396911621,-0.00083303516,-0.022111176,15.928551,15.921711,39.056255
2020-03-16 12:00:00,22.706392288208008,38.0625,20.875,-0.0018798431,0.018492365,15.946839,15.765357,39.074642
2020-03-16 12:00:00,22.706392288208008,38.0625,20.91666603088379,-0.002999735,0.043180976,15.965807,15.94241,39.085724
2020-03-16 12:00:00,22.706392288208008,38.0625,20.95833396911621,-0.0035382076,0.026802687,15.93055,15.9486265,39.070053
2020-03-16 12:00:00,22.706392288208008,38.0625,21.0,-0.0046030963,0.009535848,15.876033,15.914917,39.042435
2020-03-16 12:00:00,22.706392288208008,38.0625,21.04166603088379,-0.0036392482,0.0011739889,15.837555,15.889966,39.023067
2020-03-16 12:00:00,22.706392288208008,38.0625,21.08333396911621,-0.0012591063,-0.0033806944,15.816538,15.873831,39.016785
2020-03-16 12:00:00,22.706392288208008,38.0625,21.125,-0.0001857644,-0.0029115316,15.8115225,15.874813,39.023262
2020-03-16 12:00:00,22.706392288208008,38.0625,21.16666603088379,0.0012810777,-0.0016594502,15.82738,15.87055,39.041267
2020-03-16 12:00:00,22.706392288208008,38.0625,21.20833396911621,0.0040002745,0.0002874884,15.853423,15.853959,39.06388
2020-03-16 12:00:00,22.706392288208008,38.0625,21.25,0.0043326663,0.003843055,15.868841,15.85886,39.0838
2020-03-16 12:00:00,22.706392288208008,38.0625,21.29166603088379,0.003156157,0.0074244123,15.886439,15.886827,39.098156
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,20.83333396911621,-0.009064309,-0.022615341,15.928917,15.943955,39.049446
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,20.875,-0.011721966,0.019876385,15.936382,15.75434,39.066467
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,20.91666603088379,-0.01292651,0.043691523,15.929962,15.944315,39.065823
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,20.95833396911621,-0.010527044,0.02753953,15.893174,15.938197,39.04199
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.0,-0.008019661,0.009295746,15.859323,15.906541,39.01658
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.04166603088379,-0.0045526996,-0.0014108104,15.838809,15.87796,39.002827
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.08333396911621,-0.0018236443,-0.005627161,15.826446,15.8543,39.000835
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.125,-0.00065881724,-0.0034133368,15.814244,15.845864,39.008217
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.16666603088379,-7.276427e-07,-0.0014340215,15.804943,15.845304,39.022255
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.20833396911621,0.0014862148,-0.0019116623,15.811457,15.844776,39.04578
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.25,0.0036531782,0.0012243041,15.835054,15.833586,39.07318
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.29166603088379,0.0029252272,0.0066857855,15.8580265,15.843638,39.094543
2020-03-16 12:00:00,22.706392288208008,38.10416793823242,21.33333396911621,0.0012008684,0.0032888853,15.880994,15.880994,39.10817
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,20.83333396911621,-0.01929475,-0.011481385,15.924579,15.922232,39.038906
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,20.875,-0.021574123,0.029148854,15.923737,15.633586,39.050526
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,20.91666603088379,-0.02305129,0.04068579,15.901612,15.938256,39.036186
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,20.95833396911621,-0.017533794,0.022120176,15.885379,15.921504,39.014885
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.0,-0.008693107,0.0046401843,15.878211,15.886984,39.000668
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.04166603088379,-0.0029618575,-0.0038353254,15.869031,15.841291,38.9946
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.08333396911621,-0.0012789002,-0.0061354795,15.848009,15.808619,38.99294
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.125,-0.00082038314,-0.0046476587,15.82727,15.790007,38.99889
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.16666603088379,0.00044144996,-0.0019041119,15.800657,15.782615,39.01096
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.20833396911621,0.0019747496,-0.00068837445,15.782478,15.803766,39.0322
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.25,0.002617946,0.0014570255,15.787189,15.798754,39.06066
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.29166603088379,0.0018424784,0.006843756,15.813194,15.805286,39.085762
2020-03-16 12:00:00,22.706392288208008,38.14583206176758,21.33333396911621,0.0010767005,0.004415623,15.832134,15.831696,39.101738
2020-03-16 12:00:00,22.706392288208008,38.1875,20.79166603088379,-0.004431014,0.0010997184,15.9159355,15.943805,39.020615
2020-03-16 12:00:00,22.706392288208008,38.1875,20.83333396911621,-0.013913234,0.010687294,15.914331,15.598678,39.02812
2020-03-16 12:00:00,22.706392288208008,38.1875,20.875,-0.029069198,0.042016767,15.902909,15.633397,39.025166
2020-03-16 12:00:00,22.706392288208008,38.1875,20.91666603088379,-0.031089185,0.03640009,15.888694,15.951236,39.006275
2020-03-16 12:00:00,22.706392288208008,38.1875,20.95833396911621,-0.022145435,0.0110712815,15.88885,15.923468,38.99228
2020-03-16 12:00:00,22.706392288208008,38.1875,21.0,-0.013098972,-0.0054709343,15.888617,15.867238,38.986485
2020-03-16 12:00:00,22.706392288208008,38.1875,21.04166603088379,-0.007907082,-0.008712817,15.884302,15.812787,38.989166
2020-03-16 12:00:00,22.706392288208008,38.1875,21.08333396911621,-0.008251139,-0.0062591773,15.86358,15.77633,38.994144
2020-03-16 12:00:00,22.706392288208008,38.1875,21.125,-0.010057089,-0.008056071,15.836518,15.754864,39.002472
2020-03-16 12:00:00,22.706392288208008,38.1875,21.16666603088379,-0.007729991,-0.009787251,15.791858,15.727376,39.01251
2020-03-16 12:00:00,22.706392288208008,38.1875,21.20833396911621,-0.0015515572,-0.0055733067,15.742333,15.718053,39.02782
2020-03-16 12:00:00,22.706392288208008,38.1875,21.25,0.0038245337,0.0013645749,15.717708,15.693836,39.049213
2020-03-16 12:00:00,22.706392288208008,38.1875,21.29166603088379,0.00445858,0.008500985,15.733692,15.701676,39.07151
2020-03-16 12:00:00,22.706392288208008,38.1875,21.33333396911621,0.0035413965,0.009329235,15.760686,15.7599,39.088623
2020-03-16 12:00:00,22.706392288208008,38.1875,21.5,0.0072136107,-0.0011897826,15.062145,15.06153,39.05303
2020-03-16 12:00:00,22.706392288208008,38.1875,21.54166603088379,0.0066795717,-0.0031548296,15.005328,14.907421,39.05088
2020-03-16 12:00:00,22.706392288208008,38.1875,21.58333396911621,0.005468273,-0.00038232256,14.952002,14.865586,39.04696
2020-03-16 12:00:00,22.706392288208008,38.1875,21.625,0.003899564,0.003321773,14.914837,14.860098,39.04131
2020-03-16 12:00:00,22.706392288208008,38.1875,21.66666603088379,0.0030081144,0.0047397865,14.914028,14.913391,39.03619
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,20.75,-0.0050754156,0.004142757,15.922795,15.940894,39.02271
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,20.79166603088379,-0.009013954,0.010660829,15.916082,15.47152,39.021122
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,20.83333396911621,-0.019740239,0.03382768,15.911001,15.460596,39.01758
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,20.875,-0.026622867,0.04933565,15.899503,15.462498,39.00421
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,20.91666603088379,-0.021493066,0.026829012,15.891406,15.882562,38.989723
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,20.95833396911621,-0.012975517,-0.0010647114,15.891122,15.949691,38.980656
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.0,-0.007709126,-0.014611871,15.900127,15.880312,38.98232
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.04166603088379,-0.0033334477,-0.012923759,15.90035,15.825805,38.990673
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.08333396911621,0.00041942808,-0.009684735,15.887169,15.785739,39.00145
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.125,0.0029380023,-0.008149724,15.849366,15.747248,39.012352
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.16666603088379,0.0046198745,-0.009309301,15.770064,15.672672,39.024124
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.20833396911621,0.0033897369,-0.006476202,15.671866,15.594622,39.034668
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.25,0.0008443142,0.0011614325,15.60333,15.538215,39.04685
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.29166603088379,0.0007266977,0.008759368,15.586739,15.49628,39.06146
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.33333396911621,0.00049395603,0.012993049,15.566231,15.4014015,39.072105
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.375,-0.0021967727,0.012018048,15.422077,15.251255,39.069035
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.41666603088379,-0.0018940424,0.008119402,15.264217,14.972286,39.064674
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.45833396911621,0.0027624548,-0.002059726,15.139848,14.798939,39.059624
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.5,0.006277227,-0.0029757116,15.032688,14.715383,39.054756
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.54166603088379,0.006627297,-0.0019996902,14.9463415,14.672694,39.04987
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.58333396911621,0.0065476205,0.0006527996,14.895242,14.66545,39.04488
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.625,0.006928753,0.0034784302,14.872277,14.660397,39.040043
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.66666603088379,0.004663976,0.005351521,14.868964,14.707063,39.034832
2020-03-16 12:00:00,22.706392288208008,38.22916793823242,21.70833396911621,0.0025236588,0.0032189346,14.868971,14.867868,39.03075
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,20.75,-0.0023834135,0.004142757,15.916012,15.879373,39.019463
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,20.79166603088379,-0.0044771493,0.025951302,15.913608,15.462472,39.01535
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,20.83333396911621,-0.01121881,0.049923494,15.910639,15.460736,39.007347
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,20.875,-0.014678824,0.049790647,15.908606,15.466714,38.993816
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,20.91666603088379,-0.011272058,0.017889258,15.91123,15.94759,38.984722
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,20.95833396911621,-0.0063570724,-0.008145285,15.915782,15.9419985,38.982067
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.0,-0.003610595,-0.017840773,15.9248705,15.905369,38.985207
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.04166603088379,0.000487962,-0.023391468,15.927794,15.863385,39.00142
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.08333396911621,0.010858972,-0.017467456,15.900035,15.819919,39.021828
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.125,0.013303431,-0.005355229,15.828787,15.809256,39.037643
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.16666603088379,0.0012230193,-0.0014745957,15.680853,15.648328,39.04901
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.20833396911621,-0.012237954,-0.0009462277,15.504275,15.446673,39.054554
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.25,-0.019368663,0.0034483392,15.405256,15.32239,39.05876
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.29166603088379,-0.02006271,0.00825712,15.352332,15.204175,39.062523
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.33333396911621,-0.015581048,0.012869988,15.297517,15.076289,39.06425
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.375,-0.0077550337,0.012018048,15.192648,14.896082,39.06197
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.41666603088379,-0.0004655465,0.008119402,15.091822,14.75149,39.059273
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.45833396911621,0.0014818286,-0.002059726,15.010918,14.727825,39.056225
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.5,-0.00097512425,-0.0018680487,14.93199,14.72055,39.052055
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.54166603088379,-0.0036298994,-0.00084455084,14.874148,14.737641,39.046486
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.58333396911621,-0.0035073785,-0.0002740457,14.840627,14.728441,39.040775
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.625,-0.0013783062,0.0025765358,14.827659,14.722782,39.036137
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.66666603088379,-0.00013312184,0.005239099,14.830805,14.738704,39.032375
2020-03-16 12:00:00,22.706392288208008,38.27083206176758,21.70833396911621,0.00012333097,0.0028354328,14.837167,14.823586,39.02945
2020-03-16 12:00:00,22.706392288208008,38.3125,20.79166603088379,0.00042465044,0.029790107,15.9119425,15.481384,39.011417
2020-03-16 12:00:00,22.706392288208008,38.3125,20.83333396911621,-0.0012074467,0.05970057,15.909053,15.4603195,39.002453
2020-03-16 12:00:00,22.706392288208008,38.3125,20.875,-0.003237032,0.051006496,15.909151,15.472093,38.988167
2020-03-16 12:00:00,22.706392288208008,38.3125,20.91666603088379,-0.0033386932,0.015600817,15.916199,15.9627,38.979042
2020-03-16 12:00:00,22.706392288208008,38.3125,20.95833396911621,-0.0007801714,-0.012238734,15.925343,15.959479,38.976646
2020-03-16 12:00:00,22.706392288208008,38.3125,21.0,-0.0017657452,-0.019266777,15.9370165,15.942349,38.972168
2020-03-16 12:00:00,22.706392288208008,38.3125,21.04166603088379,0.007323446,-0.04373701,15.965596,15.923757,39.000008
2020-03-16 12:00:00,22.706392288208008,38.3125,21.08333396911621,0.019660907,-0.009767587,15.965712,15.936534,39.021603
2020-03-16 12:00:00,22.706392288208008,38.3125,21.5,0.0,0.0010255433,14.905674,14.901028,39.051655
2020-03-16 12:00:00,22.706392288208008,38.3125,21.58333396911621,-0.0064174957,-0.0022360133,14.8302965,14.829873,39.03898
2020-03-16 12:00:00,22.706392288208008,38.3125,21.625,-0.0059638023,0.0015179841,14.806179,14.77597,39.0347
2020-03-16 12:00:00,22.706392288208008,38.3125,21.66666603088379,-0.0041280678,0.004514942,14.811987,14.787266,39.031433
2020-03-16 12:00:00,22.706392288208008,38.3125,21.70833396911621,-0.0027460267,0.0024519307,14.824787,14.81415,39.02942
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,20.79166603088379,-0.0018710135,0.031947806,15.914692,15.482017,39.013237
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,20.83333396911621,-0.0008686149,0.06227226,15.908205,15.460833,39.001648
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,20.875,0.0024263265,0.049383357,15.906314,15.473994,38.987957
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,20.91666603088379,0.007427364,0.012702129,15.902255,15.962612,38.975277
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,20.95833396911621,0.01560314,-0.017547209,15.903551,15.963782,38.96521
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,21.0,0.01940193,-0.025456835,15.912299,15.963616,38.944126
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,21.04166603088379,0.033068437,-0.05219637,15.976546,15.980019,38.987164
2020-03-16 12:00:00,22.706392288208008,38.35416793823242,21.08333396911621,0.04840344,0.003065236,16.056433,16.06067,39.0185
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,20.75,-0.008203167,0.0059949867,15.922317,15.947275,39.03293
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,20.79166603088379,-0.0074301576,0.03698773,15.9154415,15.640158,39.016533
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,20.83333396911621,-0.0039875843,0.057416834,15.907096,15.492694,39.00134
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,20.875,0.0037684843,0.04071163,15.902996,15.476133,38.98982
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,20.91666603088379,0.011531499,0.0057586897,15.899152,15.604889,38.981556
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,20.95833396911621,0.018297845,-0.026878413,15.893495,15.961389,38.96383
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,21.0,0.025097901,-0.031708095,15.893063,15.970643,38.925858
2020-03-16 12:00:00,22.706392288208008,38.39583206176758,21.04166603088379,0.027808119,-0.050381593,15.965479,16.007927,38.963474
